timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613819055.852,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,41,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819005.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819015.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,33,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819025.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,152,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819035.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,191,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819045.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,191,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819055.852,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,192,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819005.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819015.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819025.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,72,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819035.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,93,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819045.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,93,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819055.852,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,94,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819007.677,response_latency_ms_count,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,44,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819017.677,response_latency_ms_count,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,87,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819027.678,response_latency_ms_count,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,87,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819037.677,response_latency_ms_count,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,87,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819047.677,response_latency_ms_count,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,87,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819057.677,response_latency_ms_count,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,144,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819009.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,21,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819019.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,66,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819029.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,75,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819039.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,75,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819049.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,75,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819059.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,89,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819009.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,3,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819019.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,13,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819029.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,14,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819039.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,14,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819049.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,14,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819059.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,17,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819009.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,7,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819019.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,11,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819029.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,16,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819039.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,16,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819049.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,16,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819059.484,response_latency_ms_count,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,19,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819009.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,4,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819019.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,10,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819029.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,39,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819039.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,53,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819049.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,56,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819059.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,65,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819009.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819019.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819029.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819039.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819049.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819059.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,39,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819009.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,17,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819019.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,87,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819029.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,104,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819039.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,104,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819049.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,104,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819059.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,205,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819009.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819019.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,31,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819029.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,38,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819039.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,38,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819049.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,38,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819059.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,41,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819009.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819019.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,23,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819029.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,117,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819039.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,117,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819049.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,117,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819059.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,117,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613819009.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819019.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,7,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819029.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,23,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819039.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,31,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819049.709,response_latency_ms_count,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,33,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
