timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613803830.786,response_latency_ms_count,,,10.1.12.171:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fhkng,cart,15,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-ddm47,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803840.786,response_latency_ms_count,,,10.1.12.171:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fhkng,cart,15,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-ddm47,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803800.786,response_latency_ms_count,,,10.1.12.171:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fhkng,cart,3,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803810.786,response_latency_ms_count,,,10.1.12.171:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fhkng,cart,5,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803820.786,response_latency_ms_count,,,10.1.12.171:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fhkng,cart,7,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803830.786,response_latency_ms_count,,,10.1.12.171:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fhkng,cart,7,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803840.786,response_latency_ms_count,,,10.1.12.171:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fhkng,cart,7,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803801.06,response_latency_ms_count,,,10.1.12.159:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-rqks5,ratings,3,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803811.06,response_latency_ms_count,,,10.1.12.159:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-rqks5,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803821.06,response_latency_ms_count,,,10.1.12.159:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-rqks5,ratings,5,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803831.06,response_latency_ms_count,,,10.1.12.159:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-rqks5,ratings,5,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803841.06,response_latency_ms_count,,,10.1.12.159:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-rqks5,ratings,5,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803801.144,response_latency_ms_count,,,10.1.12.147:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fxjwv,cart,4,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803811.143,response_latency_ms_count,,,10.1.12.147:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fxjwv,cart,9,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803821.143,response_latency_ms_count,,,10.1.12.147:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fxjwv,cart,14,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803831.144,response_latency_ms_count,,,10.1.12.147:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fxjwv,cart,17,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803841.143,response_latency_ms_count,,,10.1.12.147:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-fxjwv,cart,17,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803801.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,20,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-b8zq2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803811.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-b8zq2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803821.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-b8zq2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803831.156,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-b8zq2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803841.152,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-b8zq2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803801.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-r55sf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803811.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-r55sf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803821.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,13,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-r55sf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803831.156,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,17,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-r55sf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803841.152,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,17,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-r55sf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803801.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-fhkng,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803811.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-fhkng,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803821.151,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,25,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-fhkng,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803831.156,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-fhkng,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803841.152,response_latency_ms_count,,,10.1.12.162:4191,linkerd-proxy,robot-shop,,web-678448bf75-tr2gh,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-fhkng,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803804.197,response_latency_ms_count,,,10.1.12.175:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-r55sf,ratings,1,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803814.198,response_latency_ms_count,,,10.1.12.175:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-r55sf,ratings,2,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803824.197,response_latency_ms_count,,,10.1.12.175:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-r55sf,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803834.197,response_latency_ms_count,,,10.1.12.175:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-r55sf,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803844.198,response_latency_ms_count,,,10.1.12.175:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-r55sf,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803804.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803814.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803824.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803834.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803844.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803804.944,response_latency_ms_count,,,10.1.12.169:4191,linkerd-proxy,robot-shop,,web-678448bf75-kh5pz,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803814.944,response_latency_ms_count,,,10.1.12.169:4191,linkerd-proxy,robot-shop,,web-678448bf75-kh5pz,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803824.944,response_latency_ms_count,,,10.1.12.169:4191,linkerd-proxy,robot-shop,,web-678448bf75-kh5pz,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803834.944,response_latency_ms_count,,,10.1.12.169:4191,linkerd-proxy,robot-shop,,web-678448bf75-kh5pz,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803844.944,response_latency_ms_count,,,10.1.12.169:4191,linkerd-proxy,robot-shop,,web-678448bf75-kh5pz,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803805.169,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,1,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803815.191,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,3,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803825.169,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803835.17,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803845.169,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pf8dg,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803805.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803815.781,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,13,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803825.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803835.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803845.777,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803805.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803815.781,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803825.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803835.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803845.777,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-s9w6f,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803805.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,2,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803815.781,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803825.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803835.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803845.777,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803805.778,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,2,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-gh4wr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803815.781,response_latency_ms_count,,,10.1.12.178:4191,linkerd-proxy,robot-shop,,web-678448bf75-w8sth,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-gh4wr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
