timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618087980.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088010.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088040.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088070.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088100.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088130.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088160.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088190.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088220.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088250.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618088280.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618087710.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087740.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087770.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087800.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087830.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087860.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087890.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087920.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087950.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087980.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088010.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088040.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088070.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088100.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088130.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088160.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088190.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088220.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088250.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618088280.461,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618087710.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087740.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087770.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087800.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087830.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087860.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087890.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087920.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087950.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087980.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088010.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088040.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088070.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088100.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088130.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088160.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088190.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088220.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088250.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618088280.461,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618087710.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087740.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087770.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087800.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087830.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087860.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087890.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087920.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087950.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087980.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088010.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088040.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088070.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088100.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088130.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088160.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088190.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088220.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088250.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618088280.461,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618087710.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087740.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087770.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087800.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087830.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087860.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087890.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087920.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087950.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618087980.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618088010.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618088040.461,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
