timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617877571.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-state-metrics,419430400,,,,,
1617877541.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-m45rx,prometheus-kube-state-metrics,419430400,,,,,
1617877481.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-state-metrics,419430400,,,,,
1617877511.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-state-metrics,419430400,,,,,
1617877541.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-state-metrics,419430400,,,,,
1617877571.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-state-metrics,419430400,,,,,
1617877511.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-x6ghf,prometheus-kube-state-metrics,419430400,,,,,
1617877541.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6bbd5d479d-x6ghf,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-b9kcz,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-b9kcz,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-b9kcz,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-b9kcz,prometheus-kube-state-metrics,419430400,,,,,
1617877541.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-nqdbt,prometheus-kube-state-metrics,419430400,,,,,
1617877571.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-nqdbt,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-nqdbt,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-nqdbt,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-nqdbt,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-nqdbt,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-nqdbt,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-rprp4,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-rprp4,prometheus-kube-state-metrics,419430400,,,,,
1617877541.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-state-metrics,419430400,,,,,
1617877571.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-state-metrics,419430400,,,,,
1617877451.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fmx8n,prometheus-kube-state-metrics,419430400,,,,,
1617877481.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fmx8n,prometheus-kube-state-metrics,419430400,,,,,
1617877421.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fzwfz,prometheus-kube-state-metrics,419430400,,,,,
1617877451.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fzwfz,prometheus-kube-state-metrics,419430400,,,,,
1617877481.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fzwfz,prometheus-kube-state-metrics,419430400,,,,,
1617877511.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fzwfz,prometheus-kube-state-metrics,419430400,,,,,
1617877541.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fzwfz,prometheus-kube-state-metrics,419430400,,,,,
1617877571.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fzwfz,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fzwfz,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75b79f7d84-fzwfz,prometheus-kube-state-metrics,419430400,,,,,
1617877301.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gmnj6,prometheus-kube-state-metrics,419430400,,,,,
1617877331.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gmnj6,prometheus-kube-state-metrics,419430400,,,,,
1617877241.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-state-metrics,419430400,,,,,
1617877271.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-state-metrics,419430400,,,,,
1617877301.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-state-metrics,419430400,,,,,
1617877331.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-state-metrics,419430400,,,,,
1617877361.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-state-metrics,419430400,,,,,
1617877391.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84b7b558c8-bd68j,prometheus-kube-state-metrics,419430400,,,,,
1617877781.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84b7b558c8-bd68j,prometheus-kube-state-metrics,419430400,,,,,
1617877811.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84b7b558c8-bd68j,prometheus-kube-state-metrics,419430400,,,,,
1617877811.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84b7b558c8-wm6km,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877781.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877811.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
