timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613949802.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-59fdbf48f7-jrtvt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-59fdbf48f7-jrtvt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-6ccfc776bf-59nwq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-6ccfc776bf-59nwq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-d7576bd9f-tg7lt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-d7576bd9f-tg7lt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-b5465449d-7p9vj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-b5465449d-7p9vj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5b687c769-rfvrd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5b687c769-rfvrd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-5b8ddccb59-n8kd6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-5b8ddccb59-n8kd6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613949823.855,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-67c95cc77d-v5dh7,prometheus-kube-prometheus-kubelet,10.7042159,/kubepods/kubepods/burstable/pod2a1f8696-47c4-43a3-a93c-b89fe423b289/880af9d5befe31488f5c6e43362296f5cdfd9c73fa198120209d45a581377615,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-67c95cc77d-v5dh7_robot-shop_2a1f8696-47c4-43a3-a93c-b89fe423b289_0,,,,,,,,,,,,,,,,,,,,,
1613949813.472,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-59c4978cd5-ctmbn,prometheus-kube-prometheus-kubelet,9.7814678,/kubepods/kubepods/burstable/podeafdbe7d-2fe3-4c94-8f01-51514e0cd5bc/47e653e645ebb732242c3968c274e6b2abe4744f79171165fc786a194e8b41d8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-59c4978cd5-ctmbn_robot-shop_eafdbe7d-2fe3-4c94-8f01-51514e0cd5bc_0,,,,,,,,,,,,,,,,,,,,,
1613949817.436,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,785.4363122,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613949819.901,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,17.8801798,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613949823.746,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-59fdbf48f7-jrtvt,prometheus-kube-prometheus-kubelet,0.0588897,/kubepods/kubepods/burstable/pod369bb9d8-e7ea-4ecd-baa8-47e3a101ebf1/618a503e7f918a3916a7202190205c57ad56a12ac95f102d256e34261567c70d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-59fdbf48f7-jrtvt_robot-shop_369bb9d8-e7ea-4ecd-baa8-47e3a101ebf1_0,,,,,,,,,,,,,,,,,,,,,
1613949822.773,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,16.3582624,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613949814.845,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,13263.8605343,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613949823.567,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6ccfc776bf-59nwq,prometheus-kube-prometheus-kubelet,6.2419806,/kubepods/kubepods/burstable/pod63f9b6c0-cdc6-42b8-b3b6-473cbb6a34df/a51d08bcdb915c3de72730fc8b6cd2f12c81ea3b84b45d5dafedd5862ac4fc42,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6ccfc776bf-59nwq_robot-shop_63f9b6c0-cdc6-42b8-b3b6-473cbb6a34df_0,,,,,,,,,,,,,,,,,,,,,
1613949811.545,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,4796.5222118,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613949816.394,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-d7576bd9f-tg7lt,prometheus-kube-prometheus-kubelet,255.4532884,/kubepods/kubepods/burstable/pod71dbf077-73b2-47ad-8bcb-1049c23011b0/4b75706c2c7f442d4b57db76370f75449018ec9851052a7783556cf171986850,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-d7576bd9f-tg7lt_robot-shop_71dbf077-73b2-47ad-8bcb-1049c23011b0_0,,,,,,,,,,,,,,,,,,,,,
1613949816.681,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,6.79524,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613949812.736,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-b5465449d-7p9vj,prometheus-kube-prometheus-kubelet,367.1928655,/kubepods/kubepods/burstable/pod940af17e-101b-40b1-91e8-5a47553da51e/8171a06702eb09a21f668837f3057c019ba7816cc853c6572d243bdf5d60a5a0,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-b5465449d-7p9vj_robot-shop_940af17e-101b-40b1-91e8-5a47553da51e_0,,,,,,,,,,,,,,,,,,,,,
1613949793.062,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5b687c769-rfvrd,prometheus-kube-prometheus-kubelet,9.2226523,/kubepods/kubepods/burstable/pod16f0b3aa-0a50-4ea0-8260-ad10e36487d6/75e543632cf6052a3a5223b72ed771361db3b1815f6b795f10632c3d0b7cbd4f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5b687c769-rfvrd_robot-shop_16f0b3aa-0a50-4ea0-8260-ad10e36487d6_0,,,,,,,,,,,,,,,,,,,,,
1613949812.222,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5b687c769-rfvrd,prometheus-kube-prometheus-kubelet,10.0960065,/kubepods/kubepods/burstable/pod16f0b3aa-0a50-4ea0-8260-ad10e36487d6/75e543632cf6052a3a5223b72ed771361db3b1815f6b795f10632c3d0b7cbd4f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5b687c769-rfvrd_robot-shop_16f0b3aa-0a50-4ea0-8260-ad10e36487d6_0,,,,,,,,,,,,,,,,,,,,,
1613949818.059,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5b8ddccb59-n8kd6,prometheus-kube-prometheus-kubelet,0.0541207,/kubepods/kubepods/burstable/pod6b3d95e1-724b-4931-b830-03a39b013e2a/60de94e334632d250c4e41823edba4d621ce909acf042ad45d3d6a424d8a81f5,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5b8ddccb59-n8kd6_robot-shop_6b3d95e1-724b-4931-b830-03a39b013e2a_0,,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613949832.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613949802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
