timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613945488.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945498.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945448.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,1,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945458.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,2,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945468.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945478.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945488.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945498.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945448.782,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,50,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945458.768,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,69,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945468.768,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,107,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945478.783,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,124,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945488.766,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,125,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945498.766,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,131,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945449.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,17,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945459.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,20,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945469.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,20,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945479.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,20,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945489.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,20,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945499.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,20,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945449.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945459.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,2,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945469.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,7,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945479.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945489.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945499.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945449.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945459.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,12,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945469.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945479.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945489.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945499.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945449.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945459.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945469.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,2,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945479.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945489.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945499.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945450.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,2,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945460.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,2,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945470.712,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,10,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945480.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,13,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945490.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,13,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945500.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,13,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945451.2,response_latency_ms_count,,,10.1.25.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-g56k9,cart,5,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945461.199,response_latency_ms_count,,,10.1.25.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-g56k9,cart,5,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945471.199,response_latency_ms_count,,,10.1.25.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-g56k9,cart,5,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945481.2,response_latency_ms_count,,,10.1.25.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-g56k9,cart,5,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945491.199,response_latency_ms_count,,,10.1.25.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-g56k9,cart,6,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945501.199,response_latency_ms_count,,,10.1.25.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-g56k9,cart,6,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945451.584,response_latency_ms_count,,,10.1.25.21:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-wqqvc,shipping,2,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945461.584,response_latency_ms_count,,,10.1.25.21:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-wqqvc,shipping,6,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945471.584,response_latency_ms_count,,,10.1.25.21:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-wqqvc,shipping,13,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945481.584,response_latency_ms_count,,,10.1.25.21:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-wqqvc,shipping,13,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945491.584,response_latency_ms_count,,,10.1.25.21:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-wqqvc,shipping,15,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945501.584,response_latency_ms_count,,,10.1.25.21:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-wqqvc,shipping,17,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945451.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945461.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945471.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945481.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945491.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945501.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945451.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,2,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945461.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945471.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945481.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945491.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945501.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,25,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945451.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,6,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945461.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,16,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
