timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613945857.936,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,33,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945807.936,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,19,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945817.935,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,25,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945827.935,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,34,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945837.936,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,46,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945847.935,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,46,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945857.936,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,46,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945807.936,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,8,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945817.935,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,9,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945827.935,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,9,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945837.936,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,9,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945847.935,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,9,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945857.936,response_latency_ms_count,,,10.1.25.16:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-6tq4t,cart,9,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945808.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,108,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945818.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,131,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945828.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,159,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945838.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,191,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945848.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,192,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945858.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,192,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945808.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945818.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,9,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945828.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,10,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945838.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945848.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945858.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945808.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945818.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,5,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945828.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,6,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945838.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945848.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945858.51,response_latency_ms_count,,,10.1.25.20:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-8qqlw,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945808.771,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,156,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945818.77,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,176,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945828.774,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,195,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945838.781,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,215,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945848.767,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,215,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945858.767,response_latency_ms_count,,,10.1.25.17:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-dtfrl,catalogue,215,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945809.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945819.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,25,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945829.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945839.341,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945849.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945859.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-fwrgw,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613945809.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945819.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945829.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945839.341,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945849.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945859.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945809.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945819.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,28,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945829.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,33,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945839.341,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,35,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945849.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,35,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945859.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,35,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-8qqlw,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945809.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,9,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945819.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,11,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945829.323,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945839.341,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,40,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945849.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,40,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945859.322,response_latency_ms_count,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,40,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-6tq4t,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945810.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,14,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945820.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,14,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945830.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,14,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945840.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,14,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945850.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,14,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945860.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,14,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945811.2,response_latency_ms_count,,,10.1.25.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-g56k9,cart,7,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945821.199,response_latency_ms_count,,,10.1.25.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-g56k9,cart,11,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-dtfrl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
