timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.142:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.142:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.141:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.141:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.141:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.141:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.141:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.141:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.137:4191,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.137:4191,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.137:4191,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.137:4191,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.137:4191,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.137:4191,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.138:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.138:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.138:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.138:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.138:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.138:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.140:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.140:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.140:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.140:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.140:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.140:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.144:4191,,linkerd,web,robot-shop,web-6b646cc98d-884wr,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.144:4191,,linkerd,web,robot-shop,web-6b646cc98d-884wr,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.144:4191,,linkerd,web,robot-shop,web-6b646cc98d-884wr,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.144:4191,,linkerd,web,robot-shop,web-6b646cc98d-884wr,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.144:4191,,linkerd,web,robot-shop,web-6b646cc98d-884wr,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.144:4191,,linkerd,web,robot-shop,web-6b646cc98d-884wr,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.139:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-r8kpv,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.139:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-r8kpv,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.139:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-r8kpv,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.139:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-r8kpv,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.139:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-r8kpv,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.139:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-r8kpv,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.143:4191,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974082.891,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974092.88,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974102.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974112.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974122.88,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974132.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974083.608,response_latency_ms_count,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974093.607,response_latency_ms_count,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974103.625,response_latency_ms_count,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974113.607,response_latency_ms_count,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974123.607,response_latency_ms_count,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974133.607,response_latency_ms_count,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974084.359,response_latency_ms_count,,,10.1.27.138:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-z9chh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974094.359,response_latency_ms_count,,,10.1.27.138:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-z9chh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974104.359,response_latency_ms_count,,,10.1.27.138:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-z9chh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974114.359,response_latency_ms_count,,,10.1.27.138:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-z9chh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974124.359,response_latency_ms_count,,,10.1.27.138:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-z9chh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974134.359,response_latency_ms_count,,,10.1.27.138:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-z9chh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974085.489,response_latency_ms_count,,,10.1.27.140:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-s8ggn,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974095.491,response_latency_ms_count,,,10.1.27.140:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-s8ggn,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974105.489,response_latency_ms_count,,,10.1.27.140:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-s8ggn,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974115.489,response_latency_ms_count,,,10.1.27.140:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-s8ggn,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974125.489,response_latency_ms_count,,,10.1.27.140:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-s8ggn,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974086.162,response_latency_ms_count,,,10.1.27.139:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-r8kpv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974096.163,response_latency_ms_count,,,10.1.27.139:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-r8kpv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974106.162,response_latency_ms_count,,,10.1.27.139:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-r8kpv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974116.162,response_latency_ms_count,,,10.1.27.139:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-r8kpv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974126.171,response_latency_ms_count,,,10.1.27.139:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-r8kpv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974081.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613974091.952,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613974101.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613974111.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613974121.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,53,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613974131.409,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,55,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
