timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613959571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.58:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.58:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.58:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.58:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.58:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.58:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959573.991,response_latency_ms_count,,,10.1.26.62:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-lsnst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959583.991,response_latency_ms_count,,,10.1.26.62:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-lsnst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959593.991,response_latency_ms_count,,,10.1.26.62:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-lsnst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959603.991,response_latency_ms_count,,,10.1.26.62:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-lsnst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959613.991,response_latency_ms_count,,,10.1.26.62:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-lsnst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959623.991,response_latency_ms_count,,,10.1.26.62:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-lsnst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.62:4191,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.62:4191,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.62:4191,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.62:4191,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.62:4191,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.62:4191,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613959575.281,response_latency_ms_count,,,10.1.26.59:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pcl9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959585.28,response_latency_ms_count,,,10.1.26.59:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pcl9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959595.272,response_latency_ms_count,,,10.1.26.59:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pcl9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959605.276,response_latency_ms_count,,,10.1.26.59:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pcl9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959615.279,response_latency_ms_count,,,10.1.26.59:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pcl9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959625.273,response_latency_ms_count,,,10.1.26.59:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-pcl9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613959575.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959585.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,139,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959595.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,141,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959605.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,143,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959615.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,145,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959625.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,147,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959576.411,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,3172,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959586.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,3403,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959596.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,3583,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959606.402,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,3678,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959616.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,3684,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959626.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,3700,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959576.411,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,476,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959586.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,508,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959596.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,508,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959606.402,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,508,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959616.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,508,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959626.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,508,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959576.411,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,808,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959586.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,834,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959596.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,847,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959606.402,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,847,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959616.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,847,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959626.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,847,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959576.411,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,250,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959586.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,260,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959596.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,281,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959606.402,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,286,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959616.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,286,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959626.401,response_latency_ms_count,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,286,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959579.303,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,365,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959589.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,396,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959599.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,466,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959609.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,469,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959619.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,469,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959579.303,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,55,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959589.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,57,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959599.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,60,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959609.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,60,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959619.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,60,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959580.2,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,1543,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959590.196,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,1635,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959600.197,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,1747,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959610.196,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,1747,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959620.196,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,1747,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959573.221,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,930,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959583.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,960,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959593.192,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,1018,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959603.692,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,1139,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959613.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,1139,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959623.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,1139,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959573.221,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,328,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959583.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,344,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959593.192,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,364,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
