timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613976301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.188:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-rnflw,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.190:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-lx52n,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.190:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-lx52n,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.190:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-lx52n,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.190:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-lx52n,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.190:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-lx52n,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.191:4191,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.191:4191,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.191:4191,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.191:4191,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.191:4191,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.187:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-chx8b,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.187:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-chx8b,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.187:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-chx8b,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.187:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-chx8b,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.187:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-chx8b,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.189:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-98mtb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.189:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-98mtb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.189:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-98mtb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.189:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-98mtb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.189:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-98mtb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.192:4191,,linkerd,web,robot-shop,web-58f96b4c55-dpw9q,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.192:4191,,linkerd,web,robot-shop,web-58f96b4c55-dpw9q,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.192:4191,,linkerd,web,robot-shop,web-58f96b4c55-dpw9q,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.192:4191,,linkerd,web,robot-shop,web-58f96b4c55-dpw9q,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.192:4191,,linkerd,web,robot-shop,web-58f96b4c55-dpw9q,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976253.593,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976263.594,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976273.593,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976283.594,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976293.593,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976303.593,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976253.549,response_latency_ms_count,,,10.1.27.187:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chx8b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976263.549,response_latency_ms_count,,,10.1.27.187:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chx8b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976273.55,response_latency_ms_count,,,10.1.27.187:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chx8b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976283.564,response_latency_ms_count,,,10.1.27.187:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chx8b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976293.556,response_latency_ms_count,,,10.1.27.187:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chx8b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976303.549,response_latency_ms_count,,,10.1.27.187:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chx8b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976262.011,response_latency_ms_count,,,10.1.27.190:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-lx52n,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976271.988,response_latency_ms_count,,,10.1.27.190:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-lx52n,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976281.983,response_latency_ms_count,,,10.1.27.190:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-lx52n,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976292.053,response_latency_ms_count,,,10.1.27.190:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-lx52n,shipping,53,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976301.983,response_latency_ms_count,,,10.1.27.190:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-lx52n,shipping,54,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976252.57,response_latency_ms_count,,,10.1.27.191:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5s4lq,user,11,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976262.588,response_latency_ms_count,,,10.1.27.191:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5s4lq,user,56,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976272.567,response_latency_ms_count,,,10.1.27.191:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5s4lq,user,57,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976282.568,response_latency_ms_count,,,10.1.27.191:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5s4lq,user,58,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976292.57,response_latency_ms_count,,,10.1.27.191:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5s4lq,user,59,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976302.567,response_latency_ms_count,,,10.1.27.191:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5s4lq,user,60,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976253.593,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,8,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976263.594,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,36,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976273.593,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,93,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976283.594,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,94,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976293.593,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,94,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976303.593,response_latency_ms_count,,,10.1.27.189:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-98mtb,ratings,97,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976254.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,92,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976264.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,360,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976274.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,556,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976284.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,574,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976294.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,599,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976304.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,600,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976254.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,2,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976264.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976274.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976284.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976294.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976304.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976254.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,5,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976264.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976274.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976284.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976294.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976304.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976254.839,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,2,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-dv9zv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976264.839,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,6,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-dv9zv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976274.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,17,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-dv9zv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976284.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,18,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-dv9zv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976294.839,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,18,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-dv9zv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
