timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613934219.942,response_latency_ms_count,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934229.943,response_latency_ms_count,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934239.942,response_latency_ms_count,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934249.942,response_latency_ms_count,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934231.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934231.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934231.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934231.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.18:4191,,linkerd,payment,robot-shop,payment-747485d675-cl7xt,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.18:4191,,linkerd,payment,robot-shop,payment-747485d675-cl7xt,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.18:4191,,linkerd,payment,robot-shop,payment-747485d675-cl7xt,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.18:4191,,linkerd,payment,robot-shop,payment-747485d675-cl7xt,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934231.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.18:4191,,linkerd,payment,robot-shop,payment-747485d675-cl7xt,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.18:4191,,linkerd,payment,robot-shop,payment-747485d675-cl7xt,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.22:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.22:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.22:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.22:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934231.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.22:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.22:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934195.438,response_latency_ms_count,,,10.1.24.19:4191,linkerd-proxy,robot-shop,,cart-56db794544-wcrgw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934205.438,response_latency_ms_count,,,10.1.24.19:4191,linkerd-proxy,robot-shop,,cart-56db794544-wcrgw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934215.439,response_latency_ms_count,,,10.1.24.19:4191,linkerd-proxy,robot-shop,,cart-56db794544-wcrgw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934225.438,response_latency_ms_count,,,10.1.24.19:4191,linkerd-proxy,robot-shop,,cart-56db794544-wcrgw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934235.438,response_latency_ms_count,,,10.1.24.19:4191,linkerd-proxy,robot-shop,,cart-56db794544-wcrgw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934245.438,response_latency_ms_count,,,10.1.24.19:4191,linkerd-proxy,robot-shop,,cart-56db794544-wcrgw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934197.591,response_latency_ms_count,,,10.1.24.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-jrmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934207.591,response_latency_ms_count,,,10.1.24.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-jrmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934217.591,response_latency_ms_count,,,10.1.24.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-jrmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934227.592,response_latency_ms_count,,,10.1.24.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-jrmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934237.591,response_latency_ms_count,,,10.1.24.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-jrmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934247.591,response_latency_ms_count,,,10.1.24.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-jrmpr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934199.598,response_latency_ms_count,,,10.1.24.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lvc4r,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934209.599,response_latency_ms_count,,,10.1.24.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lvc4r,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934219.599,response_latency_ms_count,,,10.1.24.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lvc4r,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934229.599,response_latency_ms_count,,,10.1.24.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lvc4r,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934239.599,response_latency_ms_count,,,10.1.24.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lvc4r,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934249.599,response_latency_ms_count,,,10.1.24.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lvc4r,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934198.906,response_latency_ms_count,,,10.1.24.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-9qrjl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934208.906,response_latency_ms_count,,,10.1.24.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-9qrjl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934218.906,response_latency_ms_count,,,10.1.24.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-9qrjl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934228.906,response_latency_ms_count,,,10.1.24.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-9qrjl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934238.906,response_latency_ms_count,,,10.1.24.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-9qrjl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934248.906,response_latency_ms_count,,,10.1.24.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-9qrjl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.1:4191,,,,,,,,,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.1:4191,,,,,,,,,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.245:4191,,,,,,,,,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.245:4191,,,,,,,,,,,
1613934211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.245:4191,,,,,,,,,,,
1613934196.432,response_latency_ms_count,,,10.1.24.13:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ljn88,shipping,35,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934206.431,response_latency_ms_count,,,10.1.24.13:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ljn88,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934216.431,response_latency_ms_count,,,10.1.24.13:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ljn88,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934226.445,response_latency_ms_count,,,10.1.24.13:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ljn88,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934236.431,response_latency_ms_count,,,10.1.24.13:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ljn88,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934246.431,response_latency_ms_count,,,10.1.24.13:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ljn88,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934191.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.23:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.23:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.23:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.23:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934231.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.23:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
