timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974842.932,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974852.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974810.481,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974820.472,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974830.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974840.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974850.471,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974811.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974821.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974831.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974841.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974851.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974811.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974821.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974831.409,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974841.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974851.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974802.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974812.891,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974822.896,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974832.883,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974842.896,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974852.88,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974806.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974816.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974826.167,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974836.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974846.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974856.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,4,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974806.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974816.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974826.167,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974836.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974846.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974856.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974810.481,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974820.472,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974830.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974840.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,4,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974850.471,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,4,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974808.884,response_latency_ms_count,,,10.1.27.150:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-l24lp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974818.871,response_latency_ms_count,,,10.1.27.150:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-l24lp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974828.867,response_latency_ms_count,,,10.1.27.150:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-l24lp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974838.867,response_latency_ms_count,,,10.1.27.150:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-l24lp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974848.867,response_latency_ms_count,,,10.1.27.150:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-l24lp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974858.867,response_latency_ms_count,,,10.1.27.150:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-l24lp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974809.353,response_latency_ms_count,,,10.1.27.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-ld5ch,ratings,129,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974819.354,response_latency_ms_count,,,10.1.27.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-ld5ch,ratings,129,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974829.353,response_latency_ms_count,,,10.1.27.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-ld5ch,ratings,131,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974839.353,response_latency_ms_count,,,10.1.27.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-ld5ch,ratings,133,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974849.353,response_latency_ms_count,,,10.1.27.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-ld5ch,ratings,135,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974859.353,response_latency_ms_count,,,10.1.27.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-ld5ch,ratings,137,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974809.872,response_latency_ms_count,,,10.1.27.149:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-5lqjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974819.871,response_latency_ms_count,,,10.1.27.149:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-5lqjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974829.871,response_latency_ms_count,,,10.1.27.149:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-5lqjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974839.872,response_latency_ms_count,,,10.1.27.149:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-5lqjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974849.896,response_latency_ms_count,,,10.1.27.149:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-5lqjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-fnd2j,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-fnd2j,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
