timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967228.311,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-xlfrx,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967238.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-xlfrx,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967189.999,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967200.005,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967210.0,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967220.0,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967230.006,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967189.999,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967200.005,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967210.0,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967220.0,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967230.006,response_latency_ms_count,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967187.397,response_latency_ms_count,,,10.1.26.229:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-drtr6,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967197.398,response_latency_ms_count,,,10.1.26.229:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-drtr6,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967207.397,response_latency_ms_count,,,10.1.26.229:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-drtr6,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967217.397,response_latency_ms_count,,,10.1.26.229:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-drtr6,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967227.412,response_latency_ms_count,,,10.1.26.229:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-drtr6,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967237.397,response_latency_ms_count,,,10.1.26.229:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-drtr6,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967191.749,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967201.75,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967211.75,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967221.749,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967231.75,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967183.997,response_latency_ms_count,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967193.981,response_latency_ms_count,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967204.011,response_latency_ms_count,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967213.977,response_latency_ms_count,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967223.977,response_latency_ms_count,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967233.977,response_latency_ms_count,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967188.905,response_latency_ms_count,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967198.906,response_latency_ms_count,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967208.905,response_latency_ms_count,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967218.906,response_latency_ms_count,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967228.905,response_latency_ms_count,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967238.905,response_latency_ms_count,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967191.034,response_latency_ms_count,,,10.1.26.242:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-mlktx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967201.035,response_latency_ms_count,,,10.1.26.242:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-mlktx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967211.034,response_latency_ms_count,,,10.1.26.242:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-mlktx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967221.034,response_latency_ms_count,,,10.1.26.242:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-mlktx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967231.035,response_latency_ms_count,,,10.1.26.242:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-mlktx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.246:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-j8f76,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.246:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-j8f76,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.246:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-j8f76,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.246:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-j8f76,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.246:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-j8f76,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967183.562,response_latency_ms_count,,,10.1.26.241:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-w498w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967193.558,response_latency_ms_count,,,10.1.26.241:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-w498w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967203.596,response_latency_ms_count,,,10.1.26.241:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-w498w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967213.558,response_latency_ms_count,,,10.1.26.241:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-w498w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967223.558,response_latency_ms_count,,,10.1.26.241:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-w498w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967233.558,response_latency_ms_count,,,10.1.26.241:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-w498w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967183.642,response_latency_ms_count,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613967193.573,response_latency_ms_count,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613967203.596,response_latency_ms_count,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613967213.569,response_latency_ms_count,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613967223.57,response_latency_ms_count,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613967233.57,response_latency_ms_count,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613967185.087,response_latency_ms_count,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967195.119,response_latency_ms_count,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967205.112,response_latency_ms_count,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967215.083,response_latency_ms_count,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967225.084,response_latency_ms_count,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967235.083,response_latency_ms_count,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967187.395,response_latency_ms_count,,,10.1.26.247:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lrcp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967197.397,response_latency_ms_count,,,10.1.26.247:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lrcp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967207.396,response_latency_ms_count,,,10.1.26.247:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lrcp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967217.395,response_latency_ms_count,,,10.1.26.247:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lrcp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967227.396,response_latency_ms_count,,,10.1.26.247:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lrcp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967237.396,response_latency_ms_count,,,10.1.26.247:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lrcp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
