timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613962884.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,1386,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962844.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,176,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962854.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,177,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962864.052,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,177,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962874.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,177,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962884.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,177,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962844.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,876,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962854.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,925,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962864.052,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,993,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962874.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,996,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962884.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,996,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962844.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,52,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962854.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,53,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962864.052,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,54,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962874.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,56,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962884.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,57,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962835.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,170,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962845.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,189,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962855.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,189,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962865.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,189,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962875.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,189,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962885.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,189,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962835.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,42,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962845.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,44,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962855.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,44,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962865.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,44,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962875.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,44,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962885.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,44,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962838.415,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,877,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962848.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,938,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962858.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1162,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962868.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1165,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962878.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1174,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962888.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1176,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962838.415,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,561,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962848.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,579,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962858.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,632,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962868.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,632,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962878.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,633,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962888.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,634,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962842.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,55,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962852.551,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,61,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962862.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,62,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962872.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,68,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962882.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,73,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962892.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,74,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962835.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962845.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962855.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962865.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962875.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962885.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962842.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962852.551,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962862.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962872.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962882.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962892.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962844.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,492,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962854.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,589,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962864.052,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,600,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962874.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,600,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962884.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,600,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962844.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,235,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962854.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,235,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962864.052,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,256,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962874.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,256,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962884.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,256,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962844.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,342,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962854.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,373,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962864.052,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,373,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962874.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,373,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962884.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,373,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962844.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962854.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962864.052,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962874.042,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
