timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,167,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,57,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,57,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,57,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,57,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,58,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,168,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,180,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,196,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,196,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,196,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,197,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,196,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,230,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,240,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,240,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,240,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,242,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,92,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jhrvh,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,105,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jhrvh,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,134,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jhrvh,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,134,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jhrvh,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,134,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jhrvh,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,134,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jhrvh,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,110,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,127,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,151,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,145,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,171,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,226,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,226,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,226,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,227,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,166,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,197,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,272,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,272,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,272,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,273,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,53,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-jb722,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,55,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-jb722,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,57,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-jb722,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,78,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-jb722,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,81,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-jb722,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,81,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-jb722,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977707.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,44,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977717.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,45,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977727.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,51,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977737.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,54,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977747.326,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,55,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977757.327,response_latency_ms_count,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,60,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613977708.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,119,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977718.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,124,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977728.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,146,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977738.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,147,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977748.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,148,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977758.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,149,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613977707.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,4,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977717.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,4,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977727.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,4,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977737.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,4,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977747.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,4,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977757.601,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,6,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613977711.083,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,6,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613977721.081,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,6,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613977731.067,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,6,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
