timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613944372.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-5c79b55b9b-x4cwx,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-5c79b55b9b-x4cwx,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-6d94db9cf6-g9msz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-6d94db9cf6-g9msz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7bfbf99f48-dxvq4,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7bfbf99f48-dxvq4,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-66cc8bc6d9-d7jnj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-66cc8bc6d9-d7jnj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-759955d5bd-r7cmn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-759955d5bd-r7cmn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-644c7fb786-mvk89,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-644c7fb786-mvk89,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613944359.092,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d84779fd9-bmmxd,prometheus-kube-prometheus-kubelet,9.9172071,/kubepods/kubepods/burstable/pod93c102c0-1f17-4dca-8850-17313bfbceed/4ce89b6153f8f536b2e8e53b291cce019f478a4374e4abb1dc476bbb2b604e6c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d84779fd9-bmmxd_robot-shop_93c102c0-1f17-4dca-8850-17313bfbceed_0,,,,,,,,,,,,,,,,,,,,,
1613944389.118,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d84779fd9-bmmxd,prometheus-kube-prometheus-kubelet,19.6462103,/kubepods/kubepods/burstable/pod93c102c0-1f17-4dca-8850-17313bfbceed/4ce89b6153f8f536b2e8e53b291cce019f478a4374e4abb1dc476bbb2b604e6c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d84779fd9-bmmxd_robot-shop_93c102c0-1f17-4dca-8850-17313bfbceed_0,,,,,,,,,,,,,,,,,,,,,
1613944386.744,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6985c775f6-f9nd4,prometheus-kube-prometheus-kubelet,16.8873278,/kubepods/kubepods/burstable/pod0a85ebde-f2a5-4d6d-900d-0acf3fdea933/0d0bddc53551d3dd740d5c3b89b8ff864a97c8ac47e371a123c5bea16d22f013,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6985c775f6-f9nd4_robot-shop_0a85ebde-f2a5-4d6d-900d-0acf3fdea933_0,,,,,,,,,,,,,,,,,,,,,
1613944385.806,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,765.3157441,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613944383.998,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,15.9566126,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613944363.681,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5c79b55b9b-x4cwx,prometheus-kube-prometheus-kubelet,0.0735016,/kubepods/kubepods/burstable/pod0d6fbc76-1f11-4691-8d69-a655d2b3f4a5/37d04d060ea591e7d4053bf13b0c09f3c73c77b0a701cf16f66d3eb06291c687,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5c79b55b9b-x4cwx_robot-shop_0d6fbc76-1f11-4691-8d69-a655d2b3f4a5_0,,,,,,,,,,,,,,,,,,,,,
1613944395.127,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5c79b55b9b-x4cwx,prometheus-kube-prometheus-kubelet,0.0735016,/kubepods/kubepods/burstable/pod0d6fbc76-1f11-4691-8d69-a655d2b3f4a5/37d04d060ea591e7d4053bf13b0c09f3c73c77b0a701cf16f66d3eb06291c687,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5c79b55b9b-x4cwx_robot-shop_0d6fbc76-1f11-4691-8d69-a655d2b3f4a5_0,,,,,,,,,,,,,,,,,,,,,
1613944358.224,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,16.3253096,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613944391.541,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,16.3253096,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613944364.343,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,8630.3069149,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613944386.236,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,8632.1579121,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613944392.679,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d94db9cf6-g9msz,prometheus-kube-prometheus-kubelet,7.0172917,/kubepods/kubepods/burstable/podfb720d45-4320-48d9-9f53-b384dfc69065/9a4762f567de0668cc8693963994ff40b633377a20849721f3341a88a62e4dd6,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d94db9cf6-g9msz_robot-shop_fb720d45-4320-48d9-9f53-b384dfc69065_0,,,,,,,,,,,,,,,,,,,,,
1613944359.771,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,3510.2595574,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613944388.775,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,3511.6052734,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613944358.112,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7bfbf99f48-dxvq4,prometheus-kube-prometheus-kubelet,9.5347494,/kubepods/kubepods/burstable/podcb4bfe9f-e295-4248-9a98-f9e3806ecddb/ce324f3f49ad1b6e50e9400d36a70070c85959bfc996a860b91c900658f4ad09,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7bfbf99f48-dxvq4_robot-shop_cb4bfe9f-e295-4248-9a98-f9e3806ecddb_0,,,,,,,,,,,,,,,,,,,,,
1613944394.79,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7bfbf99f48-dxvq4,prometheus-kube-prometheus-kubelet,1.5512806,/kubepods/kubepods/burstable/podcb4bfe9f-e295-4248-9a98-f9e3806ecddb/f292f2458ef9acb2bcd55779f3a5f011a6222c4b6dc473971893e2dd26522a54,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7bfbf99f48-dxvq4_robot-shop_cb4bfe9f-e295-4248-9a98-f9e3806ecddb_1,,,,,,,,,,,,,,,,,,,,,
1613944358.284,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,5.7429742,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613944388.111,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,5.7907989,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613944384.024,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-66cc8bc6d9-d7jnj,prometheus-kube-prometheus-kubelet,486.5951856,/kubepods/kubepods/burstable/pod9abb6bd1-603e-4140-8f8a-9e7109820b64/c87aa30e213e54bcbbfcee60087732cc0c1dcdd3ee0b1263014c88c3f512fe1f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-66cc8bc6d9-d7jnj_robot-shop_9abb6bd1-603e-4140-8f8a-9e7109820b64_0,,,,,,,,,,,,,,,,,,,,,
1613944385.78,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-759955d5bd-r7cmn,prometheus-kube-prometheus-kubelet,10.7566899,/kubepods/kubepods/burstable/podd02762fc-10f7-4cb9-b4cb-f40b2e6f0b72/c1eae2f62ce80d5c86ce62b82cdcdb036d8a5f1ac2c8fd9de90c496fbb958317,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-759955d5bd-r7cmn_robot-shop_d02762fc-10f7-4cb9-b4cb-f40b2e6f0b72_0,,,,,,,,,,,,,,,,,,,,,
1613944364.932,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-644c7fb786-mvk89,prometheus-kube-prometheus-kubelet,0.1222817,/kubepods/kubepods/burstable/pod3dd7135a-bb25-46b3-8f2b-67dd9e3b5f3f/2959c010a15462fcb949eb3eadc15fb9c3c9d8f970bc3aa0191607574aa681f2,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-644c7fb786-mvk89_robot-shop_3dd7135a-bb25-46b3-8f2b-67dd9e3b5f3f_0,,,,,,,,,,,,,,,,,,,,,
1613944382.888,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-644c7fb786-mvk89,prometheus-kube-prometheus-kubelet,0.1222817,/kubepods/kubepods/burstable/pod3dd7135a-bb25-46b3-8f2b-67dd9e3b5f3f/2959c010a15462fcb949eb3eadc15fb9c3c9d8f970bc3aa0191607574aa681f2,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-644c7fb786-mvk89_robot-shop_3dd7135a-bb25-46b3-8f2b-67dd9e3b5f3f_0,,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613944402.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613944372.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
