timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.198:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-gvxgc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.198:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-gvxgc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.198:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-gvxgc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.197:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.197:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.197:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.197:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.197:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.197:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.201:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.201:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.201:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.201:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.201:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.201:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-fx5z7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976985.671,response_latency_ms_count,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976995.671,response_latency_ms_count,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613977005.672,response_latency_ms_count,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613977015.671,response_latency_ms_count,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613977025.671,response_latency_ms_count,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976977.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613976987.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613976997.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613977007.607,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613977017.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613977027.602,response_latency_ms_count,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613976978.437,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976988.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976998.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613977008.447,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613977018.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613977028.436,response_latency_ms_count,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976981.081,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613976991.066,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613977001.07,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613977011.067,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613977021.066,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613977031.071,response_latency_ms_count,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613977031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.184:4191,,,,,,,,,,,
