timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613935701.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,775,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935642.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,62,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935652.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,74,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935662.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,106,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935672.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,133,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935682.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,157,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935692.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,157,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935642.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,10,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935652.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,11,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935662.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,15,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935672.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,17,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935682.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,19,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935692.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,19,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935643.318,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,601,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935653.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,618,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935663.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,639,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935673.312,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,701,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935683.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,852,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935693.316,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,883,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935643.318,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,301,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935653.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,306,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935663.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,306,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935673.312,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,328,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935683.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,370,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935693.316,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,381,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935643.835,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,944,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935653.835,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,1211,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935663.836,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,1309,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935673.835,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,1410,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935683.836,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,1518,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935693.836,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,1555,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935649.173,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,445,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935659.173,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,546,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935669.174,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,547,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935679.173,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,547,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935689.173,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,547,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935699.173,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,547,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935649.873,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,113,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935659.873,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,116,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935669.874,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,119,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935679.874,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,120,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935689.874,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,123,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935699.873,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,126,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935651.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,113,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935661.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,116,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935671.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,118,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935681.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,119,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935691.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,121,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935701.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,122,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935651.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935661.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935671.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935681.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,210,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935691.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,210,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935701.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,210,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935651.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,143,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935661.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,143,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935671.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,143,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935681.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,183,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935691.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,183,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935701.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,183,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935651.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935661.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935671.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935681.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935691.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935701.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935642.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935652.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935662.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935672.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935682.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935692.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935651.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,186,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935661.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,186,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935671.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,186,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935681.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,186,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935691.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,186,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935701.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,186,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
