timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613953432.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-759bbbc748-rc2tc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-759bbbc748-rc2tc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-57f9bfb5f6-5ng75,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-57f9bfb5f6-5ng75,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-75dd47dd76-zcf2c,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-75dd47dd76-zcf2c,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5dbf5b4dd9-wwtsb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5dbf5b4dd9-wwtsb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f5c8fb-d92lt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f5c8fb-d92lt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7858868466-tpbnl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7858868466-tpbnl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613953422.274,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-55b669bf97-bnkmv,prometheus-kube-prometheus-kubelet,7.0350464,/kubepods/kubepods/burstable/pod9989dbfb-17b7-47d7-8538-63d1b62018a7/287ef4e606b3f7617bcbd571f9d51672af9472b3c3d36c368a2b7d0b11577eae,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-55b669bf97-bnkmv_robot-shop_9989dbfb-17b7-47d7-8538-63d1b62018a7_0,,,,,,,,,,,,,,,,,,,,,
1613953451.89,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-55b669bf97-bnkmv,prometheus-kube-prometheus-kubelet,14.2995433,/kubepods/kubepods/burstable/pod9989dbfb-17b7-47d7-8538-63d1b62018a7/287ef4e606b3f7617bcbd571f9d51672af9472b3c3d36c368a2b7d0b11577eae,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-55b669bf97-bnkmv_robot-shop_9989dbfb-17b7-47d7-8538-63d1b62018a7_0,,,,,,,,,,,,,,,,,,,,,
1613953422.035,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f69ccbdc6-spzcd,prometheus-kube-prometheus-kubelet,6.237958,/kubepods/kubepods/burstable/pod76b1e321-6a25-4962-a71f-31c77f017778/8e7784b4b782a1e7e7f4a08d02fc4acaed75effa97e9062bce389a1341550dc8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f69ccbdc6-spzcd_robot-shop_76b1e321-6a25-4962-a71f-31c77f017778_0,,,,,,,,,,,,,,,,,,,,,
1613953453.492,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f69ccbdc6-spzcd,prometheus-kube-prometheus-kubelet,10.2303256,/kubepods/kubepods/burstable/pod76b1e321-6a25-4962-a71f-31c77f017778/8e7784b4b782a1e7e7f4a08d02fc4acaed75effa97e9062bce389a1341550dc8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f69ccbdc6-spzcd_robot-shop_76b1e321-6a25-4962-a71f-31c77f017778_0,,,,,,,,,,,,,,,,,,,,,
1613953447.154,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,795.3461363,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613953446.277,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,17.9164196,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613953421.921,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-759bbbc748-rc2tc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9f252cdd-9e9d-46f0-937e-fb3b0e0e9039/560b26233453b0fdb754a574dd050348296591d3bf2438a135c0ec343b2ff65c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-759bbbc748-rc2tc_robot-shop_9f252cdd-9e9d-46f0-937e-fb3b0e0e9039_0,,,,,,,,,,,,,,,,,,,,,
1613953452.96,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-759bbbc748-rc2tc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9f252cdd-9e9d-46f0-937e-fb3b0e0e9039/560b26233453b0fdb754a574dd050348296591d3bf2438a135c0ec343b2ff65c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-759bbbc748-rc2tc_robot-shop_9f252cdd-9e9d-46f0-937e-fb3b0e0e9039_0,,,,,,,,,,,,,,,,,,,,,
1613953424.659,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,16.5267546,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613953453.522,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,16.5267546,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613953447.15,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,16589.3682441,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613953416.101,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-57f9bfb5f6-5ng75,prometheus-kube-prometheus-kubelet,3.9863547,/kubepods/kubepods/burstable/pod5c0ed8c6-0bda-4a93-b972-0c8b8bce0922/2761a3e078356f73d356b78e59eeecd5ef1084d3eb374ea4baee3c8542bcb1cd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-57f9bfb5f6-5ng75_robot-shop_5c0ed8c6-0bda-4a93-b972-0c8b8bce0922_0,,,,,,,,,,,,,,,,,,,,,
1613953449.892,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-57f9bfb5f6-5ng75,prometheus-kube-prometheus-kubelet,3.9863547,/kubepods/kubepods/burstable/pod5c0ed8c6-0bda-4a93-b972-0c8b8bce0922/2761a3e078356f73d356b78e59eeecd5ef1084d3eb374ea4baee3c8542bcb1cd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-57f9bfb5f6-5ng75_robot-shop_5c0ed8c6-0bda-4a93-b972-0c8b8bce0922_0,,,,,,,,,,,,,,,,,,,,,
1613953448.336,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,5584.7244731,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613953452.96,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-75dd47dd76-zcf2c,prometheus-kube-prometheus-kubelet,17.1811256,/kubepods/kubepods/burstable/pod899a6e60-4aea-4368-919b-ebb8e0d996a6/655b6842d34a42b5200c010a99ea0ab6b80a00c06be3d7265583d0ab8e4836fe,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-75dd47dd76-zcf2c_robot-shop_899a6e60-4aea-4368-919b-ebb8e0d996a6_1,,,,,,,,,,,,,,,,,,,,,
1613953416.241,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,6.9199833,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613953444.604,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,6.9199833,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613953452.273,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5dbf5b4dd9-wwtsb,prometheus-kube-prometheus-kubelet,0.0040153,/kubepods/kubepods/burstable/pod7b5eeebc-6af4-4d3d-86fa-2500db6be8a8/7ac451e7279e0d35f45c6bead30bbb86929220ba4ef11b764f09f7ed78ab942d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5dbf5b4dd9-wwtsb_robot-shop_7b5eeebc-6af4-4d3d-86fa-2500db6be8a8_1,,,,,,,,,,,,,,,,,,,,,
1613953454.164,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6f5c8fb-d92lt,prometheus-kube-prometheus-kubelet,8.2964746,/kubepods/kubepods/burstable/podbe7f4e8d-c7a6-4731-bd4c-527791deb70e/86c7f0dcaa0f2b517c51a7229b273b660093a76aaf42aec47b58b7c4989de599,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6f5c8fb-d92lt_robot-shop_be7f4e8d-c7a6-4731-bd4c-527791deb70e_0,,,,,,,,,,,,,,,,,,,,,
1613953445.257,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-7858868466-tpbnl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podb7871735-2002-49e0-8c27-3d2bcdef2cab/3b0f3907cea4bde23f30d590813c3276f81d3e2960585884b6577a13c2fda8d7,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-7858868466-tpbnl_robot-shop_b7871735-2002-49e0-8c27-3d2bcdef2cab_0,,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613953432.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613953462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
