timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613959233.645,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959243.644,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959253.644,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959263.644,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613959209.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,1,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959219.314,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,7,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959229.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,14,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959239.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,21,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959249.309,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,30,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959259.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,30,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959209.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,5,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959219.562,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,40,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959229.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,84,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959239.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,188,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959249.57,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,290,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959259.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,290,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959209.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,1,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959219.562,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,7,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959229.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,9,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959239.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,17,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959249.57,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,29,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959259.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,29,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959209.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,2,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959219.562,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,21,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959229.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,49,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959239.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,90,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959249.57,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,119,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959259.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,119,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959210.891,response_latency_ms_count,,,10.1.26.66:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-m9q8k,catalogue,45,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959220.891,response_latency_ms_count,,,10.1.26.66:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-m9q8k,catalogue,251,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959230.891,response_latency_ms_count,,,10.1.26.66:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-m9q8k,catalogue,404,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959240.891,response_latency_ms_count,,,10.1.26.66:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-m9q8k,catalogue,511,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959250.891,response_latency_ms_count,,,10.1.26.66:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-m9q8k,catalogue,578,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959260.891,response_latency_ms_count,,,10.1.26.66:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-m9q8k,catalogue,578,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959213.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,7,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959223.192,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,27,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959233.307,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,67,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959243.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,116,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959253.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,129,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959263.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,129,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959213.655,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,5,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959223.644,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,9,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959233.645,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,11,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959243.644,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,18,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959253.644,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,27,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959263.644,response_latency_ms_count,,,10.1.26.70:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-ggbfc,shipping,33,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959214.192,response_latency_ms_count,,,10.1.26.71:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jhzmb,user,42,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959224.192,response_latency_ms_count,,,10.1.26.71:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jhzmb,user,114,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959234.192,response_latency_ms_count,,,10.1.26.71:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jhzmb,user,114,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959244.193,response_latency_ms_count,,,10.1.26.71:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jhzmb,user,114,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959254.192,response_latency_ms_count,,,10.1.26.71:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jhzmb,user,114,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959264.192,response_latency_ms_count,,,10.1.26.71:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jhzmb,user,114,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959215.839,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,377,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959225.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,627,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959235.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,757,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959245.839,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,1046,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959255.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,1093,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959265.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,1123,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959215.839,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,60,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959225.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,64,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959235.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,64,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959245.839,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,64,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959255.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,64,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959265.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,64,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-lsnst,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959215.839,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,61,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jhzmb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959225.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,100,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jhzmb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959235.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,100,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jhzmb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959245.839,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,100,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jhzmb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959255.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,100,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jhzmb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959265.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,100,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jhzmb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959215.839,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,93,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959225.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,112,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959235.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,124,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959245.839,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,149,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959255.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,152,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
