timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613942542.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6dcb64f9b9-zxg6z,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6dcb64f9b9-zxg6z,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5ffbfd785-lnkwl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5ffbfd785-lnkwl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-75bfbd7c99-tm5nf,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-75bfbd7c99-tm5nf,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7d7d565cdb-q6497,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7d7d565cdb-q6497,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7d76894db5-hzg5b,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7d76894db5-hzg5b,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-hhzm7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-hhzm7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613942555.072,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d6d47d55d-ngw2f,prometheus-kube-prometheus-kubelet,22.0379209,/kubepods/kubepods/burstable/pod535a3cad-428d-4603-8746-aae538f03a99/81cc9a826b50a79617cbd0d05f1e62227f519addc09abf1da9457668648c3ab2,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d6d47d55d-ngw2f_robot-shop_535a3cad-428d-4603-8746-aae538f03a99_0,,,,,,,,,,,,,,,,,,,,,
1613942565.006,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7ccdf79f45-wrb4j,prometheus-kube-prometheus-kubelet,18.4691219,/kubepods/kubepods/burstable/pod28fead4f-d088-41b2-a858-1618ec22bd7e/3221d18d24f954fac3d8a4cb662ee5808092d38462ab2b1fc4ba98a26c5865c4,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7ccdf79f45-wrb4j_robot-shop_28fead4f-d088-41b2-a858-1618ec22bd7e_0,,,,,,,,,,,,,,,,,,,,,
1613942562.46,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,754.9001935,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613942553.143,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,15.8304394,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613942553.774,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6dcb64f9b9-zxg6z,prometheus-kube-prometheus-kubelet,0.141164,/kubepods/kubepods/burstable/podc11323c7-43e7-49e9-98a2-150537176e9f/60ef632fbaffb5044caf2c758d42e01d3f7cccb26a2c0f05407ee6ad6fc91185,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6dcb64f9b9-zxg6z_robot-shop_c11323c7-43e7-49e9-98a2-150537176e9f_0,,,,,,,,,,,,,,,,,,,,,
1613942556.867,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,14.6722493,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613942563.443,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,7243.1118944,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613942556.433,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5ffbfd785-lnkwl,prometheus-kube-prometheus-kubelet,6.471448,/kubepods/kubepods/burstable/pod66fe086c-9d48-4e20-9b33-2265ba25144a/533c709df0c011092f0ba0c42f39096090fcd6640a6bf045b2f8866d8591720d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5ffbfd785-lnkwl_robot-shop_66fe086c-9d48-4e20-9b33-2265ba25144a_0,,,,,,,,,,,,,,,,,,,,,
1613942555.863,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,2972.5944483,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613942560.59,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-75bfbd7c99-tm5nf,prometheus-kube-prometheus-kubelet,1.1680634,/kubepods/kubepods/burstable/podba94820c-6c81-4cf0-b5b1-d16b7b881890/52a4ff01f9cd1e95ff3a34ccd3f4a25e3cc6d7cedce9bde770913f6d8ef29b5f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-75bfbd7c99-tm5nf_robot-shop_ba94820c-6c81-4cf0-b5b1-d16b7b881890_1,,,,,,,,,,,,,,,,,,,,,
1613942554.779,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,4.2860261,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613942559.833,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-q6497,prometheus-kube-prometheus-kubelet,406.7238484,/kubepods/kubepods/burstable/poddedbbe4c-723f-4e37-a26c-03a298d39e07/6be61934cddd1d3bfa7facf2cfef9e5f24843bdbc13026108eac5143d365dbf4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-q6497_robot-shop_dedbbe4c-723f-4e37-a26c-03a298d39e07_0,,,,,,,,,,,,,,,,,,,,,
1613942552.174,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-hzg5b,prometheus-kube-prometheus-kubelet,11.5079439,/kubepods/kubepods/burstable/poda562682f-0de7-4100-afb4-f6d7b362b8e8/a8141a6f9b1b750a676a21ee875ddb04c1c2f408584e69196155848d6b00633d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-hzg5b_robot-shop_a562682f-0de7-4100-afb4-f6d7b362b8e8_0,,,,,,,,,,,,,,,,,,,,,
1613942556.937,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-hhzm7,prometheus-kube-prometheus-kubelet,0.3474354,/kubepods/kubepods/burstable/pod550a467f-70c8-4842-9412-d8762ae085b0/a3894e8abd0945cd45850fbf3c0be94406bc55f4e2253b5917662e6b62836583,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-hhzm7_robot-shop_550a467f-70c8-4842-9412-d8762ae085b0_0,,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613942572.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613942542.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,payment,,,,,,,,,,,,,,,,,,,,
