timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974492.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,4,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974442.882,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974452.88,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974462.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974473.33,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974482.889,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974492.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,4,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974442.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974452.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974462.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974473.306,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974482.921,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974492.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974440.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974450.471,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974460.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974470.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974480.478,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974490.471,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974441.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974451.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974461.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974471.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974481.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974491.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974441.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974451.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974461.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974471.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974481.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974491.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974442.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974452.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974462.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974473.306,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974482.921,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974492.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,2,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974440.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974450.471,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974460.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974470.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974480.478,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974490.471,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974441.409,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974451.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974461.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974471.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974481.41,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974491.792,response_latency_ms_count,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974442.882,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974452.88,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974462.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974473.33,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974482.889,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974492.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613974442.882,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974452.88,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974462.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974473.33,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974482.889,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974492.881,response_latency_ms_count,,,10.1.27.141:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cgncc,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613974446.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974456.163,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974466.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974476.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974486.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974496.163,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974446.164,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974456.163,response_latency_ms_count,,,10.1.27.144:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-884wr,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-cgncc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
