timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,67,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,87,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,91,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,91,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,77,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,90,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,95,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,96,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,96,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,33,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zn25s,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zn25s,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zn25s,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zn25s,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,75,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zn25s,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,75,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zn25s,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,64,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,37,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,38,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,45,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,28,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,33,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,41,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,31,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7lj9d,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,32,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7lj9d,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,42,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7lj9d,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7lj9d,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,50,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7lj9d,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,50,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-7lj9d,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,31,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,36,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,43,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,48,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,50,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-dfgs5,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-dfgs5,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,70,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-dfgs5,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,78,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-dfgs5,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,87,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-dfgs5,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,87,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-dfgs5,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,31,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,35,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,63,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,70,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,81,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,96,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,112,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949485.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,113,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949435.237,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,45,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949445.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,45,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949455.233,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949465.242,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,64,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949475.241,response_latency_ms_count,,,10.1.25.103:4191,linkerd-proxy,robot-shop,,web-845d954777-pc6jv,web,80,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
