timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,72,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,79,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,79,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,79,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,79,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,79,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,170,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,185,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,185,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,185,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,186,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,186,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,117,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,125,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,130,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,130,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,132,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,69,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,82,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,85,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,87,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,88,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,89,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,69,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,71,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,76,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,80,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,84,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,68,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,70,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,73,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,78,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,78,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,80,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,75,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,78,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,81,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,84,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,85,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,100,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,105,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,113,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,117,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,120,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,120,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,139,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-2hz4d,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,145,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-2hz4d,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,149,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-2hz4d,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,161,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-2hz4d,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,166,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-2hz4d,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,171,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-2hz4d,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938544.448,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,86,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938554.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,89,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938564.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,91,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938574.858,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,98,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938584.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,107,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938594.447,response_latency_ms_count,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,115,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938544.536,response_latency_ms_count,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,24,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938554.536,response_latency_ms_count,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938564.536,response_latency_ms_count,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938574.858,response_latency_ms_count,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938584.536,response_latency_ms_count,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938594.536,response_latency_ms_count,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938544.536,response_latency_ms_count,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,87,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
