timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618150871.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618150901.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151171.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151231.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151261.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618151411.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-state-metrics,419430400,,,,,
1618150871.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618150901.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151171.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151231.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151261.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618151411.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-state-metrics,419430400,,,,,
1618150871.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618150901.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151171.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151231.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151261.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618151411.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-knbxl,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151171.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151231.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151261.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618151411.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7668fbb488-n9bkj,prometheus-kube-state-metrics,419430400,,,,,
1618150841.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8fbzq,prometheus-kube-state-metrics,419430400,,,,,
1618150871.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8fbzq,prometheus-kube-state-metrics,419430400,,,,,
1618150901.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8fbzq,prometheus-kube-state-metrics,419430400,,,,,
