timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618089000.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089030.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089090.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089030.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,419430400,,,,,
1618088670.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088700.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088730.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088760.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088790.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088820.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088700.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,419430400,,,,,
1618088730.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,419430400,,,,,
1618088760.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,419430400,,,,,
1618088850.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,734003200,,,,,
1618088970.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-8tp5m,prometheus-kube-state-metrics,419430400,,,,,
1618089000.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-8tp5m,prometheus-kube-state-metrics,419430400,,,,,
1618088940.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618088970.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,419430400,,,,,
1618089000.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,419430400,,,,,
1618088670.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088700.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088730.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088760.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088790.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088820.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088850.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088880.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088910.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088940.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088970.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618089000.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618089030.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618089060.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618089090.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618089120.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618089150.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618089180.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618089210.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618088670.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088700.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088730.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088760.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088790.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088820.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088850.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088880.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088910.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088940.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618088970.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089000.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089030.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089060.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089090.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089120.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089150.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089180.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089210.461,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618089210.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5854c49ccf-7l2vk,prometheus-kube-state-metrics,0.487,,,,,
1618089180.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5854c49ccf-lqbpg,prometheus-kube-state-metrics,0.487,,,,,
1618089210.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5854c49ccf-lqbpg,prometheus-kube-state-metrics,0.487,,,,,
1618088670.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-fq8pq,prometheus-kube-state-metrics,0.4,,,,,
1618088700.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-fq8pq,prometheus-kube-state-metrics,0.4,,,,,
1618088760.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-hgmkr,prometheus-kube-state-metrics,0.4,,,,,
1618088790.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-hgmkr,prometheus-kube-state-metrics,0.4,,,,,
1618088820.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-hgmkr,prometheus-kube-state-metrics,0.4,,,,,
1618088850.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-hgmkr,prometheus-kube-state-metrics,0.4,,,,,
1618088790.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-jqgz9,prometheus-kube-state-metrics,0.4,,,,,
1618088820.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-jqgz9,prometheus-kube-state-metrics,0.4,,,,,
1618088850.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-jqgz9,prometheus-kube-state-metrics,0.4,,,,,
1618088730.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-mtjjz,prometheus-kube-state-metrics,0.4,,,,,
1618088760.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-mtjjz,prometheus-kube-state-metrics,0.4,,,,,
1618088790.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-mtjjz,prometheus-kube-state-metrics,0.4,,,,,
1618088820.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-mtjjz,prometheus-kube-state-metrics,0.4,,,,,
1618088850.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-mtjjz,prometheus-kube-state-metrics,0.4,,,,,
1618088880.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-mtjjz,prometheus-kube-state-metrics,0.4,,,,,
1618088910.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-mtjjz,prometheus-kube-state-metrics,0.4,,,,,
1618088670.461,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-wrkrk,prometheus-kube-state-metrics,0.4,,,,,
