timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614776854.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,10915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776864.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,11087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776874.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,11238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776884.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,11407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776894.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,11577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776904.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,11732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776914.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,11921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776924.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,12133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776754.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,52947,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776764.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,53616,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776774.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,54443,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776784.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,55389,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776794.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,56335,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776804.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,57482,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776814.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,58527,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776824.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,59648,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776834.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,60737,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776844.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,61818,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776854.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,62669,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776864.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,63495,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776874.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,64513,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776884.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,65288,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776894.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,66327,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776904.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,67284,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776914.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,68429,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776924.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,69622,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776754.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,13925,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776764.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,14065,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776774.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,14266,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776784.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,14502,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776794.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,14756,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776804.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,15024,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776814.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,15269,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776824.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,15523,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776834.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,15827,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776844.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,16056,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776854.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,16219,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776864.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,16467,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776874.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,16690,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776884.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,16934,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776894.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,17157,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776904.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,17378,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776914.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,17649,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776924.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,17949,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776754.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,17843,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776764.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,18030,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776774.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,18278,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776784.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,18571,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776794.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,18865,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776804.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,19206,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776814.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,19523,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776824.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,19841,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776834.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,20204,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776844.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,20508,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776854.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,20736,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776864.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,21021,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776874.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,21298,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776884.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,21558,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776894.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,21860,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776904.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,22150,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776914.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,22495,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776924.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,22849,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776754.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776764.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776774.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776784.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776794.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776804.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
