timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614781070.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781080.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781090.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781100.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781110.035,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781120.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781130.028,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781140.028,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781150.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781090.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781130.117,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781150.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780980.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1364,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780990.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1383,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781000.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1399,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781010.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1419,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781020.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1440,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781030.457,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1460,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781040.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1476,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781050.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1490,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781060.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1499,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781070.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1518,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781080.448,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1523,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781090.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1531,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781100.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1537,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781110.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1543,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781120.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1556,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781130.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1559,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781140.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1562,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781150.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,1564,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780980.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1567,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780990.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1594,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781000.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1623,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781010.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1663,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781020.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1706,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781030.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1749,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781040.028,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1801,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781050.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1826,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781060.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1879,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781070.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1920,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781080.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1957,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781090.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,2015,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781100.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,2048,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781110.035,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,2095,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781120.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,2133,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781130.028,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,2160,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781140.028,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,2193,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614781150.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,2227,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780980.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,8689,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614780990.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,9097,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781000.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,9617,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
