timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614772295.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772305.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772315.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772325.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772335.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772345.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772355.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772365.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772375.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772385.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772395.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772235.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772245.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772255.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772265.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772275.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772285.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772295.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772305.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772315.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772325.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772335.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772345.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772355.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772365.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772375.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772385.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772395.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.252:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-k9t7g,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772229.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,1959,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772239.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,1980,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772249.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,1998,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772259.962,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2019,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772269.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2039,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772279.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2059,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772289.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2077,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772299.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2099,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772309.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2116,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772319.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2139,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772329.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2158,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772339.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2178,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772349.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2197,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772359.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2211,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772369.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2232,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772379.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2248,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772389.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2262,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772399.961,response_latency_ms_count,,,10.1.39.252:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-k9t7g,,2272,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772235.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2446,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772245.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2482,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772255.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2523,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772265.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2566,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772275.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2619,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772285.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2655,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772295.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2724,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772305.385,response_latency_ms_count,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2778,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
