timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617998990.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-hg2ks,prometheus-kube-state-metrics,0.5,,,,,
1617999020.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-hg2ks,prometheus-kube-state-metrics,0.5,,,,,
1617999050.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-hg2ks,prometheus-kube-state-metrics,0.5,,,,,
1617999080.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-hg2ks,prometheus-kube-state-metrics,0.5,,,,,
1617999110.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-hg2ks,prometheus-kube-state-metrics,0.5,,,,,
1617998630.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998660.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998690.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998720.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998750.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998780.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998810.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998840.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998870.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998900.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998930.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998960.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998990.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617999020.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617999050.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617999080.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617999110.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-llm92,prometheus-kube-state-metrics,0.5,,,,,
1617998540.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998570.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998600.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998630.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998660.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998690.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998720.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998750.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998780.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998810.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998840.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998870.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998900.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998930.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998960.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998990.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617999020.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617999050.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617999080.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617999110.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-state-metrics,0.5,,,,,
1617998570.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998600.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998630.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998660.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998690.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998720.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998750.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998780.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998810.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998840.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998870.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998900.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998930.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998960.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998990.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617999020.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617999050.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617999080.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617999110.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-state-metrics,0.5,,,,,
1617998810.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-cc55g,prometheus-kube-state-metrics,0.5,,,,,
1617998840.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-cc55g,prometheus-kube-state-metrics,0.5,,,,,
1617998870.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-cc55g,prometheus-kube-state-metrics,0.5,,,,,
1617998900.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-cc55g,prometheus-kube-state-metrics,0.5,,,,,
1617998690.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998720.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998750.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998780.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998810.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998840.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998870.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998900.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998930.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998960.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998990.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617999020.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qw2c9,prometheus-kube-state-metrics,0.5,,,,,
1617998810.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-tpnc7,prometheus-kube-state-metrics,0.5,,,,,
1617998840.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-tpnc7,prometheus-kube-state-metrics,0.5,,,,,
1617998870.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-tpnc7,prometheus-kube-state-metrics,0.5,,,,,
1617998900.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-tpnc7,prometheus-kube-state-metrics,0.5,,,,,
1617998930.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-tpnc7,prometheus-kube-state-metrics,0.5,,,,,
