timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618000730.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000760.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000790.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000820.494,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000850.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000880.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000910.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000940.494,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000970.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618001000.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618001030.49,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618001060.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618001090.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000520.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000550.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000580.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000610.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000640.489,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000670.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000700.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000730.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000760.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000790.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000820.494,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000850.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000880.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000910.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000940.494,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000970.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618001000.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618001030.49,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618001060.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618001090.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618000760.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-nsbsr,prometheus-kube-state-metrics,0.608,,,,,
1618000790.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-nsbsr,prometheus-kube-state-metrics,0.608,,,,,
1618000730.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,0.608,,,,,
1618000760.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,0.608,,,,,
1618000790.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,0.608,,,,,
1618000820.494,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,0.608,,,,,
1618000850.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,0.608,,,,,
1618000880.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,0.608,,,,,
1618000910.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,0.608,,,,,
1618000610.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000640.489,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000670.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000700.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000730.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000760.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000790.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000820.494,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000850.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,0.5,,,,,
1618000520.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000550.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000580.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000610.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000640.489,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000670.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000700.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000730.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000760.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000790.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000820.494,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000850.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000880.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,0.5,,,,,
1618000640.489,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-h6dhr,prometheus-kube-state-metrics,0.5,,,,,
1618000670.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-h6dhr,prometheus-kube-state-metrics,0.5,,,,,
1618000550.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mzz9l,prometheus-kube-state-metrics,0.5,,,,,
1618000580.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mzz9l,prometheus-kube-state-metrics,0.5,,,,,
1618000730.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-vpptr,prometheus-kube-state-metrics,0.5,,,,,
1618000760.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-vpptr,prometheus-kube-state-metrics,0.5,,,,,
1618000790.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,0.526,,,,,
1618000820.494,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,0.526,,,,,
1618000850.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,0.526,,,,,
1618000880.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,0.526,,,,,
1618000910.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,0.526,,,,,
1618000940.494,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,0.526,,,,,
1618000970.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,0.526,,,,,
1618001000.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,0.526,,,,,
1618000880.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-65879,prometheus-kube-state-metrics,0.526,,,,,
1618000910.487,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-65879,prometheus-kube-state-metrics,0.526,,,,,
