timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613923090.04,response_latency_ms_count,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,141,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923100.041,response_latency_ms_count,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,152,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923110.04,response_latency_ms_count,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,176,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923120.04,response_latency_ms_count,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,193,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923130.04,response_latency_ms_count,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,193,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923140.04,response_latency_ms_count,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,193,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923090.048,response_latency_ms_count,,,10.1.23.18:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-pgdvg,user,115,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923100.048,response_latency_ms_count,,,10.1.23.18:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-pgdvg,user,197,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923110.049,response_latency_ms_count,,,10.1.23.18:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-pgdvg,user,203,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923120.048,response_latency_ms_count,,,10.1.23.18:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-pgdvg,user,205,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923130.059,response_latency_ms_count,,,10.1.23.18:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-pgdvg,user,205,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923140.049,response_latency_ms_count,,,10.1.23.18:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-pgdvg,user,205,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923091.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,213,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923101.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,245,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923111.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,281,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923121.105,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,339,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923131.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,341,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923141.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,342,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923091.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,26,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923101.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,28,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923111.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,34,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923121.105,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,35,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923131.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,35,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923141.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,35,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923091.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,27,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923101.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,35,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923111.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,36,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923121.105,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,38,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923131.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,38,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923141.106,response_latency_ms_count,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,38,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923092.875,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,79,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923102.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,86,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923112.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,98,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923122.87,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,110,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923132.87,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,135,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923142.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,138,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923093.836,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,80,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613923103.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,99,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613923113.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,100,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613923123.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,101,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613923133.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,101,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613923143.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,101,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613923093.836,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,104,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923103.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,152,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923113.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,168,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923123.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,170,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923133.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,170,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923143.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,170,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923093.836,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,93,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923103.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,102,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923113.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,118,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923123.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,131,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923133.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,131,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923143.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,131,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923093.836,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,66,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923103.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,72,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923113.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,95,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923123.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,134,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923133.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,134,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923143.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,134,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923093.836,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,28,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923103.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,29,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923113.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,34,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923123.835,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923133.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,45,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923143.834,response_latency_ms_count,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,46,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923089.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,39,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923099.397,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,43,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923109.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,44,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923119.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,47,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
