timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613915511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2789,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2790,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915481.671,response_latency_ms_count,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915491.671,response_latency_ms_count,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915501.671,response_latency_ms_count,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915511.671,response_latency_ms_count,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915521.671,response_latency_ms_count,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915531.671,response_latency_ms_count,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915481.242,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613915491.242,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613915501.242,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613915511.241,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613915521.242,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613915531.242,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613915481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.102:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-l79zs,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.102:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-l79zs,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.102:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-l79zs,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.102:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-l79zs,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.102:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-l79zs,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.102:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-l79zs,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915474.25,response_latency_ms_count,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613915484.25,response_latency_ms_count,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613915494.25,response_latency_ms_count,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613915504.257,response_latency_ms_count,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613915514.251,response_latency_ms_count,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613915524.25,response_latency_ms_count,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613915474.297,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613915484.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613915494.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613915504.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613915514.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613915524.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613915474.516,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915484.516,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915494.516,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915504.516,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915514.516,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915524.516,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.104:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.104:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.104:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.104:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.104:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.104:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.100:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.100:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.100:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
