timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613910402.913,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613910412.912,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613910422.912,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613910432.913,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613910442.912,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613910452.912,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613910396.925,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910406.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910416.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910426.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910436.914,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910446.914,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910397.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910407.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910417.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910427.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910437.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910447.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910399.464,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910409.464,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910419.463,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910429.464,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910439.463,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910449.463,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910401.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910411.28,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910421.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910431.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910441.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910451.116,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910401.165,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613910411.191,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613910421.168,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613910431.171,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613910441.165,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613910451.165,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613910401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.248:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910411.281,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.248:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.248:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.248:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.248:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.248:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.246:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910411.281,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.246:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.246:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.246:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.246:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.246:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.247:4191,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910411.281,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.247:4191,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.247:4191,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.247:4191,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.247:4191,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.247:4191,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.251:4191,,linkerd,web,robot-shop,web-65fc96bd78-tt5wf,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910411.281,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.251:4191,,linkerd,web,robot-shop,web-65fc96bd78-tt5wf,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.251:4191,,linkerd,web,robot-shop,web-65fc96bd78-tt5wf,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.251:4191,,linkerd,web,robot-shop,web-65fc96bd78-tt5wf,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.251:4191,,linkerd,web,robot-shop,web-65fc96bd78-tt5wf,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.251:4191,,linkerd,web,robot-shop,web-65fc96bd78-tt5wf,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.250:4191,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910411.281,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.250:4191,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.250:4191,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.250:4191,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.250:4191,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.250:4191,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.249:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910411.281,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.249:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.249:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.249:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.249:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.249:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910400.915,response_latency_ms_count,,,10.1.21.245:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vw292,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910411.28,response_latency_ms_count,,,10.1.21.245:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vw292,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910420.915,response_latency_ms_count,,,10.1.21.245:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vw292,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910430.915,response_latency_ms_count,,,10.1.21.245:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vw292,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910440.915,response_latency_ms_count,,,10.1.21.245:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vw292,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910450.915,response_latency_ms_count,,,10.1.21.245:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vw292,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910401.165,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,92,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910411.191,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,94,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910421.168,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910431.171,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,98,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910441.165,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910451.165,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,102,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
