timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613928181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.127:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.127:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.127:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.127:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.127:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.131:4191,,linkerd,web,robot-shop,web-6b646cc98d-6x79t,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.131:4191,,linkerd,web,robot-shop,web-6b646cc98d-6x79t,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.131:4191,,linkerd,web,robot-shop,web-6b646cc98d-6x79t,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.131:4191,,linkerd,web,robot-shop,web-6b646cc98d-6x79t,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.131:4191,,linkerd,web,robot-shop,web-6b646cc98d-6x79t,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.130:4191,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.130:4191,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.130:4191,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.130:4191,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.130:4191,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.129:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.129:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.129:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.129:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.129:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928182.417,response_latency_ms_count,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928192.434,response_latency_ms_count,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928202.417,response_latency_ms_count,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928212.417,response_latency_ms_count,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928222.417,response_latency_ms_count,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928232.417,response_latency_ms_count,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928180.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928190.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928200.756,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,99,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928210.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,101,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928220.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,103,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928230.759,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,105,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928174.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,158,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928184.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,192,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928194.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,245,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928204.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,256,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928214.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,256,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928224.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,256,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928174.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,47,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928184.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,54,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928194.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,59,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928204.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,62,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928214.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,62,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928224.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,62,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928175.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,1412,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928185.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,1438,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928195.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,1564,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928205.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,1749,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928215.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,1749,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928225.216,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,1749,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928175.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,715,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928185.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,728,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928195.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,745,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928205.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,784,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928215.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,784,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928225.216,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,784,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928178.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,4543,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928188.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,4879,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928198.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,5131,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928208.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,5157,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928218.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,5173,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928228.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,5223,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928178.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,826,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928188.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,892,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928198.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,898,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928208.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,898,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928218.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,898,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928228.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,901,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928178.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1571,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928188.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1695,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928198.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1739,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928208.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1739,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928218.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1739,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928228.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1744,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928178.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,162,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928188.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,188,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
