timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613903872.663,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,11,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903882.662,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,16,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903892.679,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,20,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903902.663,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,21,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903912.663,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,21,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903864.01,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,21,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903874.011,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,22,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903884.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,29,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903894.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,40,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903904.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,40,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903914.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,40,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903864.01,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,25,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903874.011,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,26,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903884.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,33,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903894.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,43,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903904.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,46,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903914.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,46,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903864.01,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,7,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903874.011,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,7,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903884.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,7,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903894.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,11,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903904.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,11,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903914.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,11,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903867.04,response_latency_ms_count,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,9,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903877.039,response_latency_ms_count,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,9,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903887.039,response_latency_ms_count,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,11,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903897.039,response_latency_ms_count,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,12,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903907.039,response_latency_ms_count,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,13,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903917.039,response_latency_ms_count,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,13,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-xzksq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613903870.053,response_latency_ms_count,,,10.1.21.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-w6hvr,ratings,4,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903880.052,response_latency_ms_count,,,10.1.21.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-w6hvr,ratings,4,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903890.052,response_latency_ms_count,,,10.1.21.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-w6hvr,ratings,5,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903900.052,response_latency_ms_count,,,10.1.21.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-w6hvr,ratings,5,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903910.052,response_latency_ms_count,,,10.1.21.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-w6hvr,ratings,5,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903920.052,response_latency_ms_count,,,10.1.21.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-w6hvr,ratings,5,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903872.663,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,6,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903882.662,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,10,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903892.679,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,16,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903902.663,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,18,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903912.663,response_latency_ms_count,,,10.1.21.100:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-nrxnv,cart,18,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903870.122,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,2,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613903880.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,2,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613903890.118,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,2,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613903900.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,2,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613903910.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,2,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613903920.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,2,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613903870.122,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613903880.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613903890.118,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613903900.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613903910.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613903920.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613903870.122,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613903880.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613903890.118,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613903900.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613903910.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613903920.114,response_latency_ms_count,,,10.1.21.103:4191,linkerd-proxy,robot-shop,,payment-7555c74995-ww8fl,payment,1,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613903870.328,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,2,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-ww8fl,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613903880.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,2,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-ww8fl,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613903890.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,2,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-ww8fl,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613903900.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,2,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-ww8fl,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613903910.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,2,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-ww8fl,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613903920.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,2,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-ww8fl,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613903872.768,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,1,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903882.771,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,1,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903892.771,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,1,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903902.769,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,1,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903912.769,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,1,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903868.964,response_latency_ms_count,,,10.1.21.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-xzksq,shipping,1,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-nrxnv,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
