timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613913711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.63:4191,,linkerd,payment,robot-shop,payment-c67d9b657-wgxzk,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.61:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913681.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.61:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.61:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.61:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.61:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.66:4191,,linkerd,web,robot-shop,web-7b9d5b8875-44skx,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913681.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.66:4191,,linkerd,web,robot-shop,web-7b9d5b8875-44skx,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.66:4191,,linkerd,web,robot-shop,web-7b9d5b8875-44skx,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.66:4191,,linkerd,web,robot-shop,web-7b9d5b8875-44skx,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.66:4191,,linkerd,web,robot-shop,web-7b9d5b8875-44skx,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913668.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913678.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913688.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913698.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913708.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913718.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913671.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913681.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913691.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913701.284,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913711.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913721.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913681.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913663.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913673.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913683.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913693.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913703.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913713.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913667.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913677.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913687.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913697.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913707.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913717.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913671.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,188,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913681.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,219,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913691.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,266,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913701.284,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,321,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913711.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,360,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913721.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,360,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913671.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,53,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913681.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,60,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913691.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,65,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913701.284,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,71,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913711.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,72,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913721.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,72,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913672.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,657,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913682.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,705,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913692.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,785,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913702.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,880,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913712.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,919,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913722.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,919,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913672.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,322,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913682.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,334,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913692.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,351,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913702.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,386,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913712.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,386,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913722.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,386,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613913667.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,78,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913677.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,83,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913687.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,93,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913697.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,106,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913707.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,115,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913717.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,117,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913668.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,477,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913678.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,542,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913688.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,546,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913698.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,547,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913708.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,547,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913718.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,547,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913669.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,1309,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913679.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,1443,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913689.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,1503,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913699.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,1596,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
