timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613915889.648,response_latency_ms_count,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,39,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915839.648,response_latency_ms_count,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915849.648,response_latency_ms_count,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915859.648,response_latency_ms_count,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,67,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915869.648,response_latency_ms_count,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,67,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915879.649,response_latency_ms_count,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,67,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915889.648,response_latency_ms_count,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,67,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915840.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,8,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915850.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,26,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915860.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,46,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915870.745,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,46,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915880.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,46,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915890.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,57,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915840.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915850.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,3,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915860.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,3,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915870.745,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,3,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915880.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,3,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915890.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915840.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915850.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,3,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915860.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915870.745,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915880.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915890.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915840.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-g2pgv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915850.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-g2pgv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915860.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-g2pgv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915870.745,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-g2pgv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915880.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-g2pgv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915890.744,response_latency_ms_count,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-g2pgv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915841.241,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915851.241,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915861.243,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915871.242,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915881.242,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915891.242,response_latency_ms_count,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915842.542,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915852.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915862.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915872.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915882.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,20,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915892.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,39,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915842.542,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,32,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915852.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,40,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915862.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,52,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915872.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,52,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915882.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,52,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915892.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,64,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915842.542,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,3,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915852.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,11,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915862.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,22,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915872.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,22,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915882.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,22,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915892.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,27,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915842.542,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,5,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915852.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915862.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,49,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915872.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,49,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915882.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,49,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915892.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,53,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915842.542,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915852.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915862.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915872.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,9,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915882.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,12,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915892.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915844.203,response_latency_ms_count,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,10,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915854.203,response_latency_ms_count,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,25,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915864.222,response_latency_ms_count,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,25,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
