timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613895897.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,90,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895907.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,97,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895917.699,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,97,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895927.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,108,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895937.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,111,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895947.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,115,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895897.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,66,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895907.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,69,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895917.709,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,69,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895927.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,73,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895937.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,74,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895947.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,75,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895896.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895906.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895916.495,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895926.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895936.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895946.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895896.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895906.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895916.495,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895926.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895936.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895946.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895897.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895907.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895917.709,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895927.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895937.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895947.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895897.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895907.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895917.709,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895927.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895937.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895947.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895897.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895907.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895917.709,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895927.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895937.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895947.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895897.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895907.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895917.709,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895927.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895937.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895947.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.186:4191,,linkerd,web,robot-shop,web-77b5d76bb9-g8klc,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.186:4191,,linkerd,web,robot-shop,web-77b5d76bb9-g8klc,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.186:4191,,linkerd,web,robot-shop,web-77b5d76bb9-g8klc,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.186:4191,,linkerd,web,robot-shop,web-77b5d76bb9-g8klc,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
