timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.123:4191,,linkerd,web,robot-shop,web-88bcc8d76-s7bxt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.123:4191,,linkerd,web,robot-shop,web-88bcc8d76-s7bxt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.123:4191,,linkerd,web,robot-shop,web-88bcc8d76-s7bxt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.123:4191,,linkerd,web,robot-shop,web-88bcc8d76-s7bxt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.123:4191,,linkerd,web,robot-shop,web-88bcc8d76-s7bxt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.119:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-w5wwv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.119:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-w5wwv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.119:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-w5wwv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.119:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-w5wwv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.119:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-w5wwv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.121:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-txjdr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.121:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-txjdr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.121:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-txjdr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.121:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-txjdr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.121:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-txjdr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.115:4191,,linkerd,web,robot-shop,web-88bcc8d76-98g89,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.115:4191,,linkerd,web,robot-shop,web-88bcc8d76-98g89,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.115:4191,,linkerd,web,robot-shop,web-88bcc8d76-98g89,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.115:4191,,linkerd,web,robot-shop,web-88bcc8d76-98g89,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.115:4191,,linkerd,web,robot-shop,web-88bcc8d76-98g89,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927813.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613927823.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613927833.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613927843.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613927853.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613927863.095,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.99:4191,,,,,,,,,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.99:4191,,,,,,,,,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.99:4191,,,,,,,,,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.99:4191,,,,,,,,,,,
1613927861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.99:4191,,,,,,,,,,,
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927814.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613927824.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613927834.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613927844.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613927854.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613927864.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613927815.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927825.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927835.216,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927845.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927855.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927865.216,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927819.68,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927829.68,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927839.68,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927849.68,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927859.68,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927869.68,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927820.345,response_latency_ms_count,,,10.1.23.126:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-bdgmz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927830.344,response_latency_ms_count,,,10.1.23.126:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-bdgmz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927840.345,response_latency_ms_count,,,10.1.23.126:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-bdgmz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927850.345,response_latency_ms_count,,,10.1.23.126:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-bdgmz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927860.344,response_latency_ms_count,,,10.1.23.126:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-bdgmz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927870.345,response_latency_ms_count,,,10.1.23.126:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-bdgmz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613927820.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613927830.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613927840.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613927850.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613927860.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613927870.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.125:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kgmr2,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.125:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kgmr2,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.125:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kgmr2,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.125:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kgmr2,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.125:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kgmr2,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.128:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.128:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.128:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613927851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.128:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
