timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613911893.685,response_latency_ms_count,,,10.1.22.21:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-t4jnn,catalogue,1923,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911903.702,response_latency_ms_count,,,10.1.22.21:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-t4jnn,catalogue,1952,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911854.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,162,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911864.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,193,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911874.609,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,245,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911884.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,292,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911894.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,342,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911904.609,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,342,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911854.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,61,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911864.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911874.609,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,71,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911884.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,82,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911894.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,86,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911904.609,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,86,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911856.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,631,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911866.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,667,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911876.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,768,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911886.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,849,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911896.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,915,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911906.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,916,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911856.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,322,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911866.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,324,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911876.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,346,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911886.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,374,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911896.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,394,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911906.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,395,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911856.521,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,713,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911866.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,811,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911876.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,813,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911886.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,813,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911896.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,813,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911906.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,876,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911860.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,50,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911870.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,52,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911880.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,53,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911890.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,61,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911900.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,74,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911910.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,74,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911854.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911864.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911874.609,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911884.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911894.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911904.609,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911860.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,298,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911870.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,298,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911880.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,298,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911890.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,298,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911900.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,298,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911910.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,343,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911860.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,112,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911870.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,112,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911880.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,112,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911890.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,112,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911900.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,112,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911910.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,112,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911860.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,149,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911870.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,149,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911880.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,149,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911890.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,149,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911900.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,149,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911910.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,149,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911860.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911870.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911880.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911890.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911900.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911910.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911860.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911870.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911880.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911890.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911900.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911910.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,191,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911851.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911861.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911871.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911881.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911891.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
