timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613925304.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925314.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925324.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925279.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,2,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925289.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,2,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925299.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,2,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925309.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,2,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925319.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,3,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925329.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,4,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925270.649,response_latency_ms_count,,,10.1.23.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-8clrc,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925280.649,response_latency_ms_count,,,10.1.23.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-8clrc,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925290.649,response_latency_ms_count,,,10.1.23.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-8clrc,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925300.649,response_latency_ms_count,,,10.1.23.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-8clrc,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925310.649,response_latency_ms_count,,,10.1.23.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-8clrc,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925320.649,response_latency_ms_count,,,10.1.23.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-8clrc,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925271.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925281.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925291.322,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925301.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925311.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925321.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925272.036,response_latency_ms_count,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925282.036,response_latency_ms_count,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925292.042,response_latency_ms_count,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925302.036,response_latency_ms_count,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925312.036,response_latency_ms_count,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925322.036,response_latency_ms_count,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925272.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925282.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925292.893,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925302.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925312.902,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925322.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925274.122,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925284.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925294.137,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925304.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925314.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,3,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925324.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,3,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925274.122,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925284.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925294.137,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925304.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925314.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925324.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925274.122,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925284.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925294.137,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925304.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925314.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925324.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,2,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925279.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925289.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925299.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925309.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,1,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925319.586,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,2,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925272.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925282.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925292.893,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925302.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925312.902,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925322.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925272.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925282.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925292.893,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925302.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925312.902,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925322.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925270.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925280.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925290.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925300.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,1,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925310.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,2,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
