timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613905347.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,56,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905357.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,62,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905367.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,63,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905317.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,44,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905327.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,45,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905337.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,49,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905347.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,55,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905357.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,65,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905367.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,65,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905317.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,46,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905327.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,51,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905337.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,54,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905347.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,56,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905357.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,68,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905367.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,68,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905317.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,73,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905327.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,74,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905337.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,79,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905347.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,81,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905357.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,90,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905367.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,91,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905317.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,66,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905327.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,70,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905337.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,79,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905347.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,93,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905357.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,107,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905367.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,111,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905317.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,65,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905327.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,68,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905337.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,76,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905347.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,87,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905357.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,108,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905367.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,109,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905317.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905327.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905337.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,12,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905347.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,14,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905357.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,14,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905367.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,16,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905318.123,response_latency_ms_count,,,10.1.21.134:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bv5ht,catalogue,358,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905328.123,response_latency_ms_count,,,10.1.21.134:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bv5ht,catalogue,434,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905338.124,response_latency_ms_count,,,10.1.21.134:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bv5ht,catalogue,468,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905348.123,response_latency_ms_count,,,10.1.21.134:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bv5ht,catalogue,494,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905358.123,response_latency_ms_count,,,10.1.21.134:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bv5ht,catalogue,539,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905368.123,response_latency_ms_count,,,10.1.21.134:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bv5ht,catalogue,541,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905318.881,response_latency_ms_count,,,10.1.21.139:4191,linkerd-proxy,robot-shop,,user-5b687c769-9ffxq,user,115,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905328.88,response_latency_ms_count,,,10.1.21.139:4191,linkerd-proxy,robot-shop,,user-5b687c769-9ffxq,user,149,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905338.879,response_latency_ms_count,,,10.1.21.139:4191,linkerd-proxy,robot-shop,,user-5b687c769-9ffxq,user,150,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905348.878,response_latency_ms_count,,,10.1.21.139:4191,linkerd-proxy,robot-shop,,user-5b687c769-9ffxq,user,150,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905358.879,response_latency_ms_count,,,10.1.21.139:4191,linkerd-proxy,robot-shop,,user-5b687c769-9ffxq,user,150,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905368.879,response_latency_ms_count,,,10.1.21.139:4191,linkerd-proxy,robot-shop,,user-5b687c769-9ffxq,user,150,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905319.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,18,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905329.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,20,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905339.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,23,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905349.701,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,31,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905359.699,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,34,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905369.701,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,34,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905321.379,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,188,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905331.382,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,204,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905341.391,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,231,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905351.379,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,274,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905361.402,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,311,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905371.38,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,311,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905321.379,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,49,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905331.382,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,50,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905341.391,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,50,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905351.379,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,54,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905361.402,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,59,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905371.38,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,59,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905321.379,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,31,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905331.382,response_latency_ms_count,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,34,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
