timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613918011.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918021.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918031.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918041.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918051.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918061.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918012.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,22,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918022.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,22,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918032.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,22,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918042.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,22,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918052.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,22,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918062.195,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,22,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918019.818,response_latency_ms_count,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613918029.833,response_latency_ms_count,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613918039.818,response_latency_ms_count,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613918049.82,response_latency_ms_count,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613918059.819,response_latency_ms_count,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613918069.818,response_latency_ms_count,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613918020.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918030.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918040.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918050.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918060.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.162:4191,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.162:4191,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.162:4191,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.162:4191,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.162:4191,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.162:4191,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.158:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-kgm9w,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.158:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-kgm9w,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.158:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-kgm9w,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.158:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-kgm9w,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.158:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-kgm9w,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.158:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-kgm9w,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.160:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.160:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.160:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.160:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.160:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.160:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.161:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.161:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.161:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.161:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.161:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.161:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.163:4191,,linkerd,web,robot-shop,web-586d855468-qtvx6,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.163:4191,,linkerd,web,robot-shop,web-586d855468-qtvx6,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.163:4191,,linkerd,web,robot-shop,web-586d855468-qtvx6,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.163:4191,,linkerd,web,robot-shop,web-586d855468-qtvx6,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.163:4191,,linkerd,web,robot-shop,web-586d855468-qtvx6,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.163:4191,,linkerd,web,robot-shop,web-586d855468-qtvx6,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.156:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.156:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.156:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.156:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.156:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.156:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918013.354,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918023.354,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918033.353,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918043.353,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918053.353,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918063.361,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918013.657,response_latency_ms_count,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613918023.655,response_latency_ms_count,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613918033.656,response_latency_ms_count,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613918043.656,response_latency_ms_count,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613918053.656,response_latency_ms_count,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613918063.656,response_latency_ms_count,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613918018.988,response_latency_ms_count,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918028.991,response_latency_ms_count,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918038.988,response_latency_ms_count,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918048.988,response_latency_ms_count,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918058.988,response_latency_ms_count,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918068.987,response_latency_ms_count,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918019.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613918029.601,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
