timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613922421.308,response_latency_ms_count,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.5:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.5:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.5:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.5:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.5:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.5:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.4:4191,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.4:4191,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.4:4191,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.4:4191,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.4:4191,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.4:4191,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922366.409,response_latency_ms_count,,,10.1.23.5:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cljjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922376.409,response_latency_ms_count,,,10.1.23.5:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cljjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922386.409,response_latency_ms_count,,,10.1.23.5:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cljjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922396.409,response_latency_ms_count,,,10.1.23.5:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cljjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922406.409,response_latency_ms_count,,,10.1.23.5:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cljjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922416.409,response_latency_ms_count,,,10.1.23.5:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cljjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922367.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922377.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922387.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922397.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922407.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922417.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922369.641,response_latency_ms_count,,,10.1.23.10:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-ljnkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922379.641,response_latency_ms_count,,,10.1.23.10:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-ljnkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922389.641,response_latency_ms_count,,,10.1.23.10:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-ljnkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922399.641,response_latency_ms_count,,,10.1.23.10:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-ljnkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922409.641,response_latency_ms_count,,,10.1.23.10:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-ljnkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922419.641,response_latency_ms_count,,,10.1.23.10:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-ljnkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.8:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.8:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.8:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.8:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.8:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.8:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.243:4191,,,,,,,,,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.243:4191,,,,,,,,,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.243:4191,,,,,,,,,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.243:4191,,,,,,,,,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.243:4191,,,,,,,,,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.243:4191,,,,,,,,,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.9:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.9:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.9:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.9:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.9:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.9:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.3:4191,,,,,,,,,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.3:4191,,,,,,,,,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.3:4191,,,,,,,,,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.3:4191,,,,,,,,,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.3:4191,,,,,,,,,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.3:4191,,,,,,,,,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.11:4191,,linkerd,web,robot-shop,web-59bd55f4cc-9sk2j,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.11:4191,,linkerd,web,robot-shop,web-59bd55f4cc-9sk2j,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.11:4191,,linkerd,web,robot-shop,web-59bd55f4cc-9sk2j,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.11:4191,,linkerd,web,robot-shop,web-59bd55f4cc-9sk2j,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.11:4191,,linkerd,web,robot-shop,web-59bd55f4cc-9sk2j,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.11:4191,,linkerd,web,robot-shop,web-59bd55f4cc-9sk2j,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.7:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.7:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.7:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.7:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.7:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.7:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.6:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-r64nv,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.6:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-r64nv,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.6:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-r64nv,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.6:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-r64nv,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.6:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-r64nv,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.6:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-r64nv,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.10:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.10:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
