timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,21,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9ffxq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,22,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9ffxq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,22,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9ffxq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,22,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9ffxq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,22,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9ffxq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,15,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,15,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,15,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,15,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,15,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,15,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,33,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,67,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,67,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,67,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,67,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,67,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,30,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,32,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,32,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,32,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,35,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,35,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,9,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,32,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,38,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,46,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,46,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,46,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,37,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,91,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,108,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,116,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,119,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,119,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,4,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,14,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,22,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,34,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,39,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,39,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,5,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,22,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,33,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,42,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,42,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,3,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,9,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,26,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,36,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,45,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,45,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,2,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,27,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,47,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,72,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,72,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-wqz6k,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,5,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,25,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,48,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,59,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904997.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,65,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905007.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,65,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904957.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,4,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904967.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,4,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904977.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,13,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904987.41,response_latency_ms_count,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,42,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
