timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,2473,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,2587,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,2644,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,2659,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,2663,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,237,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,245,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,246,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,246,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,246,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,246,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,131,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,138,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,139,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,139,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,140,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,140,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,438,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,441,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,446,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,447,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,448,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,448,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,266,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,280,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,282,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,283,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,285,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,285,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,73,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,77,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,85,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,91,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,92,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,92,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,48,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,54,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,60,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,66,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,67,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,67,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,307,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,317,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,335,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,345,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,347,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,347,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,293,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,296,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,305,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,311,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,311,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,311,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,47,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,48,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,52,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,54,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,54,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,55,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908953.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,38,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908963.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,41,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908973.73,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,41,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908983.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,41,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908993.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,41,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613909003.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,42,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908954.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,31,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908964.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,32,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908974.047,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,35,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908984.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,35,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908994.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,35,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909004.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,35,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908954.882,response_latency_ms_count,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,176,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
