timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613927103.37,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,19,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927113.376,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,19,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927123.371,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,19,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927133.37,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,19,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927084.952,response_latency_ms_count,,,10.1.23.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-t8wml,shipping,63,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927094.952,response_latency_ms_count,,,10.1.23.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-t8wml,shipping,67,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927104.952,response_latency_ms_count,,,10.1.23.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-t8wml,shipping,75,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927114.953,response_latency_ms_count,,,10.1.23.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-t8wml,shipping,87,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927124.952,response_latency_ms_count,,,10.1.23.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-t8wml,shipping,89,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927134.952,response_latency_ms_count,,,10.1.23.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-t8wml,shipping,92,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927084.989,response_latency_ms_count,,,10.1.23.92:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-m7ch9,cart,44,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927094.985,response_latency_ms_count,,,10.1.23.92:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-m7ch9,cart,49,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927104.976,response_latency_ms_count,,,10.1.23.92:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-m7ch9,cart,55,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927114.977,response_latency_ms_count,,,10.1.23.92:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-m7ch9,cart,61,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927124.976,response_latency_ms_count,,,10.1.23.92:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-m7ch9,cart,61,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927134.976,response_latency_ms_count,,,10.1.23.92:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-m7ch9,cart,61,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927085.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,97,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927095.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,149,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927105.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,152,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927115.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,152,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927125.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,152,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927135.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,152,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927086.361,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,10,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927096.361,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,12,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927106.361,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,13,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927116.362,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,13,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927126.361,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,13,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927136.361,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,13,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927086.412,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,917,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927096.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,1068,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927106.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,1194,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927116.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,1241,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927126.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,1243,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927136.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,1264,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927086.412,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,81,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927096.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,89,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927106.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,89,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927116.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,89,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927126.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,89,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927136.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,90,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927086.412,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,38,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927096.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927106.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927116.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927126.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927136.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927086.412,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,29,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927096.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,49,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927106.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927116.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927126.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927136.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927086.412,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,75,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927096.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,93,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927106.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,103,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927116.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,105,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927126.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,105,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927136.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,106,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927086.412,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,118,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927096.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,130,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927106.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,137,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927116.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,137,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927126.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,137,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927136.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,138,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927086.412,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,64,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927096.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,69,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927106.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,70,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927116.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,70,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927126.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,70,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927136.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,71,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927086.412,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927096.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
