timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613896655.603,response_latency_ms_count,,,10.1.20.184:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-n5j8q,ratings,13,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896665.604,response_latency_ms_count,,,10.1.20.184:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-n5j8q,ratings,14,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896616.073,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,4,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896626.077,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,6,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896636.081,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,7,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896646.073,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,8,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896656.075,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,14,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896666.073,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,19,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896616.791,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,4,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896626.779,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,4,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896636.781,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,4,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896646.779,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,4,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896656.777,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,4,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896666.776,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,5,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896616.791,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,1,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613896626.779,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,1,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613896636.781,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,1,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613896646.779,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,1,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613896656.777,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,1,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613896666.776,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,1,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613896616.791,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,3,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613896626.779,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,3,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613896636.781,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,3,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613896646.779,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,3,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613896656.777,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,3,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613896666.776,response_latency_ms_count,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613896618.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896628.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896638.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896648.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896658.172,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896668.173,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896618.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896628.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896639.446,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896648.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,10,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896658.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896668.619,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896618.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-6h46s,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613896628.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-6h46s,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613896639.446,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-6h46s,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613896648.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-6h46s,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613896658.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-6h46s,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613896668.619,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-6h46s,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613896618.696,response_latency_ms_count,,,10.1.20.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-k2rr6,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896628.696,response_latency_ms_count,,,10.1.20.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-k2rr6,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896639.446,response_latency_ms_count,,,10.1.20.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-k2rr6,ratings,8,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896648.697,response_latency_ms_count,,,10.1.20.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-k2rr6,ratings,9,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896658.696,response_latency_ms_count,,,10.1.20.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-k2rr6,ratings,10,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896668.698,response_latency_ms_count,,,10.1.20.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-k2rr6,ratings,11,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896619.165,response_latency_ms_count,,,10.1.20.195:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fn6lb,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896629.165,response_latency_ms_count,,,10.1.20.195:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fn6lb,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896639.201,response_latency_ms_count,,,10.1.20.195:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fn6lb,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896649.165,response_latency_ms_count,,,10.1.20.195:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fn6lb,web,10,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896659.165,response_latency_ms_count,,,10.1.20.195:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fn6lb,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896669.168,response_latency_ms_count,,,10.1.20.195:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fn6lb,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nmd5m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613896620.987,response_latency_ms_count,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,33,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896630.987,response_latency_ms_count,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,37,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896640.988,response_latency_ms_count,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,44,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896650.987,response_latency_ms_count,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,55,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896660.989,response_latency_ms_count,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,61,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896670.986,response_latency_ms_count,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,61,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896622.006,response_latency_ms_count,,,10.1.20.194:4191,linkerd-proxy,robot-shop,,user-7984cd4947-j4sxw,user,3,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896632.007,response_latency_ms_count,,,10.1.20.194:4191,linkerd-proxy,robot-shop,,user-7984cd4947-j4sxw,user,3,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896642.006,response_latency_ms_count,,,10.1.20.194:4191,linkerd-proxy,robot-shop,,user-7984cd4947-j4sxw,user,3,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896652.006,response_latency_ms_count,,,10.1.20.194:4191,linkerd-proxy,robot-shop,,user-7984cd4947-j4sxw,user,3,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896662.006,response_latency_ms_count,,,10.1.20.194:4191,linkerd-proxy,robot-shop,,user-7984cd4947-j4sxw,user,3,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896672.007,response_latency_ms_count,,,10.1.20.194:4191,linkerd-proxy,robot-shop,,user-7984cd4947-j4sxw,user,4,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896622.796,response_latency_ms_count,,,10.1.20.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-82g25,payment,2,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896632.811,response_latency_ms_count,,,10.1.20.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-82g25,payment,2,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896642.805,response_latency_ms_count,,,10.1.20.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-82g25,payment,2,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896652.796,response_latency_ms_count,,,10.1.20.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-82g25,payment,2,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613896662.801,response_latency_ms_count,,,10.1.20.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-82g25,payment,2,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
