timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613897002.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6dcb64f9b9-2m8nr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6dcb64f9b9-2m8nr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5ffbfd785-6qmhz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5ffbfd785-6qmhz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-75bfbd7c99-vjnvz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-75bfbd7c99-vjnvz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7d7d565cdb-npxxg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7d7d565cdb-npxxg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7d76894db5-fkc5n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7d76894db5-fkc5n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-m2c5f,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-m2c5f,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613896984.125,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d6d47d55d-z4hxm,prometheus-kube-prometheus-kubelet,9.4109225,/kubepods/kubepods/burstable/pod25ef5606-918c-43bd-9e94-9448b5157d21/9ddbae4ed42de5c96f8938667cc04874deb07982c765cea09ea445b402f21505,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d6d47d55d-z4hxm_robot-shop_25ef5606-918c-43bd-9e94-9448b5157d21_0,,,,,,,,,,,,,,,,,,,,,
1613897013.116,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d6d47d55d-z4hxm,prometheus-kube-prometheus-kubelet,19.1954711,/kubepods/kubepods/burstable/pod25ef5606-918c-43bd-9e94-9448b5157d21/9ddbae4ed42de5c96f8938667cc04874deb07982c765cea09ea445b402f21505,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d6d47d55d-z4hxm_robot-shop_25ef5606-918c-43bd-9e94-9448b5157d21_0,,,,,,,,,,,,,,,,,,,,,
1613896987.69,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7ccdf79f45-2lzm2,prometheus-kube-prometheus-kubelet,11.0230904,/kubepods/kubepods/burstable/pod69452ce1-a37b-46b7-aec7-6d5ec3837373/c69fd329f3704422a7dbdcfd936197408be2f80f6bdc27e210df356950f5acc3,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7ccdf79f45-2lzm2_robot-shop_69452ce1-a37b-46b7-aec7-6d5ec3837373_0,,,,,,,,,,,,,,,,,,,,,
1613897013.337,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7ccdf79f45-2lzm2,prometheus-kube-prometheus-kubelet,16.11134,/kubepods/kubepods/burstable/pod69452ce1-a37b-46b7-aec7-6d5ec3837373/c69fd329f3704422a7dbdcfd936197408be2f80f6bdc27e210df356950f5acc3,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7ccdf79f45-2lzm2_robot-shop_69452ce1-a37b-46b7-aec7-6d5ec3837373_0,,,,,,,,,,,,,,,,,,,,,
1613897009.676,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,537.8842576,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613896986.084,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,8.5582827,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613897022.024,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,8.5582827,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613896994.119,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6dcb64f9b9-2m8nr,prometheus-kube-prometheus-kubelet,0.0981865,/kubepods/kubepods/burstable/pod30cfd7df-faeb-4cb0-99eb-7f695b09c820/5f55a2d42942e925908807c1c5ac821360787262487daf65253fe7aac9e93603,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6dcb64f9b9-2m8nr_robot-shop_30cfd7df-faeb-4cb0-99eb-7f695b09c820_0,,,,,,,,,,,,,,,,,,,,,
1613897006.992,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6dcb64f9b9-2m8nr,prometheus-kube-prometheus-kubelet,0.0981865,/kubepods/kubepods/burstable/pod30cfd7df-faeb-4cb0-99eb-7f695b09c820/5f55a2d42942e925908807c1c5ac821360787262487daf65253fe7aac9e93603,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6dcb64f9b9-2m8nr_robot-shop_30cfd7df-faeb-4cb0-99eb-7f695b09c820_0,,,,,,,,,,,,,,,,,,,,,
1613896979.315,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,9.6533035,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613897012.886,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,9.6533035,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613896982.451,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,6376.2083766,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613897014.373,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,6380.8963975,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613896992.817,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5ffbfd785-6qmhz,prometheus-kube-prometheus-kubelet,5.2435351,/kubepods/kubepods/burstable/pod8bbced68-f85b-4dde-ba52-7c7508720518/c146070162413982611cfdf37a315086fb318ac9036db033fe5a4f1bf2c5f290,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5ffbfd785-6qmhz_robot-shop_8bbced68-f85b-4dde-ba52-7c7508720518_0,,,,,,,,,,,,,,,,,,,,,
1613897010.19,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5ffbfd785-6qmhz,prometheus-kube-prometheus-kubelet,5.2435351,/kubepods/kubepods/burstable/pod8bbced68-f85b-4dde-ba52-7c7508720518/c146070162413982611cfdf37a315086fb318ac9036db033fe5a4f1bf2c5f290,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5ffbfd785-6qmhz_robot-shop_8bbced68-f85b-4dde-ba52-7c7508720518_0,,,,,,,,,,,,,,,,,,,,,
1613896981.429,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,2506.1480788,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613897010.485,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,2506.9695146,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613896986.247,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-75bfbd7c99-vjnvz,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pode5b1990a-323e-4865-857b-3b9cac255214/a1471320ac98daa783503c7166ebe4c54afd16db6255f7be3ed875025b434b99,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-75bfbd7c99-vjnvz_robot-shop_e5b1990a-323e-4865-857b-3b9cac255214_1,,,,,,,,,,,,,,,,,,,,,
1613896988.958,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.1831255,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613897023.47,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.1831255,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613896986.99,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-npxxg,prometheus-kube-prometheus-kubelet,286.0695999,/kubepods/kubepods/burstable/pod722f0b58-af58-4746-b983-fb8432d85aec/544811bcb90d35b92fedddc93e5662aaec4b8bd1c19b194482ba19012ca62516,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-npxxg_robot-shop_722f0b58-af58-4746-b983-fb8432d85aec_0,,,,,,,,,,,,,,,,,,,,,
1613897007.106,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-npxxg,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod722f0b58-af58-4746-b983-fb8432d85aec/7b739f5e74a99858546329f3e083a18c518d045c143e52f2d703415966b78ae9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-npxxg_robot-shop_722f0b58-af58-4746-b983-fb8432d85aec_1,,,,,,,,,,,,,,,,,,,,,
1613896987.038,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-fkc5n,prometheus-kube-prometheus-kubelet,9.6835759,/kubepods/kubepods/burstable/pod522c5b70-2fb6-4ac0-a42d-f707800d7058/20bd801b6abadd71841f41cd03c024f00b20dd2900ff7009ef108d323476b1ce,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-fkc5n_robot-shop_522c5b70-2fb6-4ac0-a42d-f707800d7058_0,,,,,,,,,,,,,,,,,,,,,
1613897015.434,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-fkc5n,prometheus-kube-prometheus-kubelet,12.8500476,/kubepods/kubepods/burstable/pod522c5b70-2fb6-4ac0-a42d-f707800d7058/20bd801b6abadd71841f41cd03c024f00b20dd2900ff7009ef108d323476b1ce,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-fkc5n_robot-shop_522c5b70-2fb6-4ac0-a42d-f707800d7058_0,,,,,,,,,,,,,,,,,,,,,
1613896992.28,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-m2c5f,prometheus-kube-prometheus-kubelet,0.051311,/kubepods/kubepods/burstable/pod2d0477ac-a6ed-4596-9c84-6d4ebccecdb5/44c2ea47bff525ced8fa7d5993155ec4a832146e323f518419a054aa971f8135,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-m2c5f_robot-shop_2d0477ac-a6ed-4596-9c84-6d4ebccecdb5_0,,,,,,,,,,,,,,,,,,,,,
1613897009.403,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-m2c5f,prometheus-kube-prometheus-kubelet,0.051311,/kubepods/kubepods/burstable/pod2d0477ac-a6ed-4596-9c84-6d4ebccecdb5/44c2ea47bff525ced8fa7d5993155ec4a832146e323f518419a054aa971f8135,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-m2c5f_robot-shop_2d0477ac-a6ed-4596-9c84-6d4ebccecdb5_0,,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613897002.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613897032.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
