timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613929270.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929280.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929290.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929300.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929310.748,response_latency_ms_count,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929263.732,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-wgvkz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929273.714,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-wgvkz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929283.713,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-wgvkz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929293.713,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-wgvkz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929303.713,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-wgvkz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929313.713,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-wgvkz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929263.732,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929273.714,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929283.713,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929293.713,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929303.713,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929313.713,response_latency_ms_count,,,10.1.23.135:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-cfgt5,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929270.635,response_latency_ms_count,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929280.651,response_latency_ms_count,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929290.634,response_latency_ms_count,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929300.634,response_latency_ms_count,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929310.634,response_latency_ms_count,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929263.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929273.084,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929283.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929293.084,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929303.096,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929313.083,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929264.689,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929274.691,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929284.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929294.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929304.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929314.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929264.689,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929274.691,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929284.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929294.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929304.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929314.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613929264.689,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929274.691,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929284.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929294.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929304.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929314.687,response_latency_ms_count,,,10.1.23.151:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-s9bpl,payment,1,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613929266.801,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-s9bpl,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929276.792,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-s9bpl,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929286.793,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-s9bpl,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929296.792,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-s9bpl,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929306.793,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-s9bpl,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929316.792,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-s9bpl,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929266.801,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929276.792,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929286.793,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929296.792,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929306.793,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929316.792,response_latency_ms_count,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-gntkc,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.156:4191,,linkerd,cart,robot-shop,cart-c88d8468f-plzhs,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.156:4191,,linkerd,cart,robot-shop,cart-c88d8468f-plzhs,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.156:4191,,linkerd,cart,robot-shop,cart-c88d8468f-plzhs,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.156:4191,,linkerd,cart,robot-shop,cart-c88d8468f-plzhs,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.156:4191,,linkerd,cart,robot-shop,cart-c88d8468f-plzhs,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.156:4191,,linkerd,cart,robot-shop,cart-c88d8468f-plzhs,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929262.796,response_latency_ms_count,,,10.1.23.159:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-fvgrj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929272.795,response_latency_ms_count,,,10.1.23.159:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-fvgrj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929282.806,response_latency_ms_count,,,10.1.23.159:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-fvgrj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929292.795,response_latency_ms_count,,,10.1.23.159:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-fvgrj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929302.796,response_latency_ms_count,,,10.1.23.159:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-fvgrj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929312.798,response_latency_ms_count,,,10.1.23.159:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-fvgrj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
