timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613922741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.19:4191,,linkerd,web,robot-shop,web-59bd55f4cc-rtvx9,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.19:4191,,linkerd,web,robot-shop,web-59bd55f4cc-rtvx9,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.19:4191,,linkerd,web,robot-shop,web-59bd55f4cc-rtvx9,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.19:4191,,linkerd,web,robot-shop,web-59bd55f4cc-rtvx9,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.19:4191,,linkerd,web,robot-shop,web-59bd55f4cc-rtvx9,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.18:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.18:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.18:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.18:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.18:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.18:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922732.511,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922742.512,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922752.512,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922762.512,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922772.512,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922782.517,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922732.875,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613922742.87,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613922752.879,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613922762.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613922772.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613922782.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613922733.871,response_latency_ms_count,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,4,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922743.868,response_latency_ms_count,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,7,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922753.872,response_latency_ms_count,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,17,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922763.871,response_latency_ms_count,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,24,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922773.869,response_latency_ms_count,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,24,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922783.867,response_latency_ms_count,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,25,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922735.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,138,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922745.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,150,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922755.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,175,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922765.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,215,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922775.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,215,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922785.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,231,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922735.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922745.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922755.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922765.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922775.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922785.392,response_latency_ms_count,,,10.1.23.13:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-zzvdg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.16:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.16:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.16:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.16:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.16:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.16:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922731.101,response_latency_ms_count,,,10.1.23.14:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-qgqkl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922741.101,response_latency_ms_count,,,10.1.23.14:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-qgqkl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922751.101,response_latency_ms_count,,,10.1.23.14:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-qgqkl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922761.101,response_latency_ms_count,,,10.1.23.14:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-qgqkl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922771.101,response_latency_ms_count,,,10.1.23.14:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-qgqkl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922781.101,response_latency_ms_count,,,10.1.23.14:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-qgqkl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922732.875,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613922742.87,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613922752.879,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613922762.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613922772.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613922782.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,53,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613922727.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,1,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922737.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,5,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922747.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,8,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922757.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,17,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922767.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,22,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922777.247,response_latency_ms_count,,,10.1.23.4:4191,linkerd-proxy,robot-shop,,cart-556585c95b-xl8pz,cart,22,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922729.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,169,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613922739.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613922749.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,783,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613922759.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1058,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613922769.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1205,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613922779.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1285,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613922729.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922739.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,34,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922749.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,39,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922759.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,39,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922769.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,39,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922779.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922729.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,43,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922739.396,response_latency_ms_count,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,125,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
