timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613925634.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925644.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925654.206,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925664.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925674.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925684.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925634.291,response_latency_ms_count,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925644.293,response_latency_ms_count,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925654.292,response_latency_ms_count,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925664.291,response_latency_ms_count,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925674.291,response_latency_ms_count,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925684.291,response_latency_ms_count,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925635.043,response_latency_ms_count,,,10.1.23.68:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-76mtb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925645.042,response_latency_ms_count,,,10.1.23.68:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-76mtb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925655.042,response_latency_ms_count,,,10.1.23.68:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-76mtb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925665.043,response_latency_ms_count,,,10.1.23.68:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-76mtb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925675.047,response_latency_ms_count,,,10.1.23.68:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-76mtb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925685.042,response_latency_ms_count,,,10.1.23.68:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-76mtb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925635.211,response_latency_ms_count,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925645.211,response_latency_ms_count,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925655.212,response_latency_ms_count,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925665.211,response_latency_ms_count,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925675.212,response_latency_ms_count,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925685.211,response_latency_ms_count,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925638.625,response_latency_ms_count,,,10.1.23.73:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-mkk8v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925648.635,response_latency_ms_count,,,10.1.23.73:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-mkk8v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925658.625,response_latency_ms_count,,,10.1.23.73:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-mkk8v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925668.625,response_latency_ms_count,,,10.1.23.73:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-mkk8v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925678.625,response_latency_ms_count,,,10.1.23.73:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-mkk8v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925688.625,response_latency_ms_count,,,10.1.23.73:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-mkk8v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925634.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613925644.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613925654.206,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613925664.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613925674.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,99,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613925684.205,response_latency_ms_count,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,101,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613925639.58,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925649.591,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,28,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925659.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,30,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925669.58,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,30,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925679.582,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,30,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925689.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,30,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925639.58,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,75,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925649.591,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,91,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925659.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,97,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925669.58,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,97,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925679.582,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,97,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925689.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,97,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925639.58,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,43,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925649.591,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,55,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925659.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,63,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925669.58,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,63,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925679.582,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,63,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925689.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,63,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925639.58,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,68,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925649.591,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,84,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925659.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,104,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925669.58,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,104,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925679.582,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,104,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925689.579,response_latency_ms_count,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,104,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925640.283,response_latency_ms_count,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,35,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925650.284,response_latency_ms_count,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,42,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925660.284,response_latency_ms_count,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,44,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925670.284,response_latency_ms_count,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,44,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925680.284,response_latency_ms_count,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,44,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925690.284,response_latency_ms_count,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,44,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925641.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,21,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925651.321,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,21,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925661.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,21,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925671.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,21,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925681.312,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,21,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925691.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,22,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925641.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,71,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925651.321,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,77,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925661.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925671.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925681.312,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925691.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925641.418,response_latency_ms_count,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,130,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925651.422,response_latency_ms_count,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,175,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925661.418,response_latency_ms_count,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,194,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925671.418,response_latency_ms_count,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,195,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
