timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613898441.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,14,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898451.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898461.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,26,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898471.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898481.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,36,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898431.19,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,37,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898441.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,40,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898451.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,44,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898461.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,44,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898471.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,47,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898481.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,51,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898431.301,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,4,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898441.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,5,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898451.301,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,6,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898461.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,8,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898471.301,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,9,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898481.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,10,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898434.287,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898444.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898454.278,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898464.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898474.274,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898484.275,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898434.287,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898444.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898454.278,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898464.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898474.274,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898484.275,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898434.287,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898444.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898454.278,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898464.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898474.274,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898484.275,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898434.287,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,14,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898444.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,17,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898454.278,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,26,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898464.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,28,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898474.274,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,32,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898484.275,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,32,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898434.287,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,13,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898444.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,17,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898454.278,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,25,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898464.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,28,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898474.274,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898484.275,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,34,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898434.287,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,57,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898444.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,60,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898454.278,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,70,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898464.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,82,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898474.274,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,83,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898484.275,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,83,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898434.287,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898444.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898454.278,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898464.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898474.274,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898484.275,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,1,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898434.287,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,4,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898444.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,4,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898454.278,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,5,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898464.276,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898474.274,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898484.275,response_latency_ms_count,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898425.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,10,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898435.529,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,13,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898445.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,20,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898455.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,23,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898465.529,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,25,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898475.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898426.303,response_latency_ms_count,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898436.327,response_latency_ms_count,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
