timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613796329.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,238,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796339.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,245,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796349.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,250,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796359.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,250,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796369.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,250,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796379.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,250,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796329.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,156,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796339.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,162,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796349.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,171,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796359.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,171,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796369.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,171,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796379.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,171,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796329.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,290,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796339.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,305,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796349.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,337,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796359.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,337,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796369.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,337,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796379.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,337,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796329.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,73,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613796339.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,75,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613796349.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613796359.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613796369.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613796379.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613796330.683,response_latency_ms_count,,,10.1.11.227:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-9l9z2,shipping,187,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796340.684,response_latency_ms_count,,,10.1.11.227:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-9l9z2,shipping,200,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796350.682,response_latency_ms_count,,,10.1.11.227:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-9l9z2,shipping,216,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796360.682,response_latency_ms_count,,,10.1.11.227:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-9l9z2,shipping,218,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796370.682,response_latency_ms_count,,,10.1.11.227:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-9l9z2,shipping,222,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796380.682,response_latency_ms_count,,,10.1.11.227:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-9l9z2,shipping,226,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796334.198,response_latency_ms_count,,,10.1.11.225:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-pbw6x,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796344.92,response_latency_ms_count,,,10.1.11.225:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-pbw6x,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796354.196,response_latency_ms_count,,,10.1.11.225:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-pbw6x,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796364.196,response_latency_ms_count,,,10.1.11.225:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-pbw6x,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796374.197,response_latency_ms_count,,,10.1.11.225:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-pbw6x,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796384.196,response_latency_ms_count,,,10.1.11.225:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-pbw6x,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796334.481,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,13,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796344.92,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,13,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796354.479,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,13,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796364.479,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,14,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796374.48,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,14,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796384.479,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,16,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796334.65,response_latency_ms_count,,,10.1.11.218:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-n9nr8,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796344.92,response_latency_ms_count,,,10.1.11.218:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-n9nr8,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796354.65,response_latency_ms_count,,,10.1.11.218:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-n9nr8,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796364.65,response_latency_ms_count,,,10.1.11.218:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-n9nr8,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796374.651,response_latency_ms_count,,,10.1.11.218:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-n9nr8,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796384.651,response_latency_ms_count,,,10.1.11.218:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-n9nr8,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613796366.402,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,1,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796376.408,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796386.402,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796336.402,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,1,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796346.405,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,1,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796356.402,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,1,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796366.402,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,1,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796376.408,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,1,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796386.402,response_latency_ms_count,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,1,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796328.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796338.407,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796348.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796358.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796368.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796378.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796339.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796349.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796359.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796369.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796379.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-n9nr8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796329.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-pbw6x,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796339.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-pbw6x,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796349.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-pbw6x,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613796359.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-pbw6x,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
