timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613794912.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-5f7d868f75-kn568,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-n9nr8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-n9nr8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-pvplp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-pvplp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-ghrll,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-ghrll,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-wm6jd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-wm6jd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-hjspt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794912.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-hjspt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613794904.841,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-pjwxf,prometheus-kube-prometheus-kubelet,4.4429371,/kubepods/kubepods/burstable/pod599b4fe1-da7c-4436-9137-089b798131bf/9824a3c37832785dd183bc0a5826c202bc65741f7e5be7f0544c0f6e6f8c0d29,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-pjwxf_robot-shop_599b4fe1-da7c-4436-9137-089b798131bf_0,,,,,,,,,,,,,,,,,,,,,
1613794924.039,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-pjwxf,prometheus-kube-prometheus-kubelet,7.6627531,/kubepods/kubepods/burstable/pod599b4fe1-da7c-4436-9137-089b798131bf/9824a3c37832785dd183bc0a5826c202bc65741f7e5be7f0544c0f6e6f8c0d29,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-pjwxf_robot-shop_599b4fe1-da7c-4436-9137-089b798131bf_0,,,,,,,,,,,,,,,,,,,,,
1613794893.517,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-rv8hd,prometheus-kube-prometheus-kubelet,3.7984326,/kubepods/kubepods/burstable/pod5cb06537-cd21-42bf-b88b-727a98f16c61/a37f2e0a3af57d00ff8dacc7f594b456f774488d22d14697b330951dfcd6bd3b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-rv8hd_robot-shop_5cb06537-cd21-42bf-b88b-727a98f16c61_0,,,,,,,,,,,,,,,,,,,,,
1613794928.837,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-rv8hd,prometheus-kube-prometheus-kubelet,5.2560844,/kubepods/kubepods/burstable/pod5cb06537-cd21-42bf-b88b-727a98f16c61/a37f2e0a3af57d00ff8dacc7f594b456f774488d22d14697b330951dfcd6bd3b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-rv8hd_robot-shop_5cb06537-cd21-42bf-b88b-727a98f16c61_0,,,,,,,,,,,,,,,,,,,,,
1613794920.927,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,123.5651239,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613794893.107,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.913163,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613794919.873,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.913163,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613794894.349,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5f7d868f75-kn568,prometheus-kube-prometheus-kubelet,0.0439506,/kubepods/kubepods/burstable/podf4fbcf2d-5dab-49e1-ac43-16a85183f21e/fcbd7ba43e0409d9be70b1ff1a09e53c90ae7af5e78483c8042d791c0e7c737e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5f7d868f75-kn568_robot-shop_f4fbcf2d-5dab-49e1-ac43-16a85183f21e_0,,,,,,,,,,,,,,,,,,,,,
1613794924.496,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5f7d868f75-kn568,prometheus-kube-prometheus-kubelet,0.0439506,/kubepods/kubepods/burstable/podf4fbcf2d-5dab-49e1-ac43-16a85183f21e/fcbd7ba43e0409d9be70b1ff1a09e53c90ae7af5e78483c8042d791c0e7c737e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5f7d868f75-kn568_robot-shop_f4fbcf2d-5dab-49e1-ac43-16a85183f21e_0,,,,,,,,,,,,,,,,,,,,,
1613794897.41,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,9.9645845,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613794927.252,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,9.9645845,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613794898.155,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,37540.4280435,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613794931.043,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,37549.4687774,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613794896.177,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5fcd6ff447-n9nr8,prometheus-kube-prometheus-kubelet,2.4459586,/kubepods/kubepods/burstable/podf2434e84-1fb4-4def-88e9-f9541addf16c/b01ab58ac3f7f99bcecbc501c60aa2c719058a902db6ef59c9dde2812ba2b820,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5fcd6ff447-n9nr8_robot-shop_f2434e84-1fb4-4def-88e9-f9541addf16c_0,,,,,,,,,,,,,,,,,,,,,
1613794928.529,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5fcd6ff447-n9nr8,prometheus-kube-prometheus-kubelet,2.4459586,/kubepods/kubepods/burstable/podf2434e84-1fb4-4def-88e9-f9541addf16c/b01ab58ac3f7f99bcecbc501c60aa2c719058a902db6ef59c9dde2812ba2b820,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5fcd6ff447-n9nr8_robot-shop_f2434e84-1fb4-4def-88e9-f9541addf16c_0,,,,,,,,,,,,,,,,,,,,,
1613794899.434,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,9557.4717507,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613794934.327,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,9571.3970191,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613794901.079,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6759b9ff65-pvplp,prometheus-kube-prometheus-kubelet,207.1176398,/kubepods/kubepods/burstable/podcb3b7609-836c-474d-95c5-a7b79c67cda5/2d501b2636ded3559232c35bd008baaa421c65d445cac1b9faa0f5ae3314409a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6759b9ff65-pvplp_robot-shop_cb3b7609-836c-474d-95c5-a7b79c67cda5_0,,,,,,,,,,,,,,,,,,,,,
1613794927.023,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6759b9ff65-pvplp,prometheus-kube-prometheus-kubelet,32.5685171,/kubepods/kubepods/burstable/podcb3b7609-836c-474d-95c5-a7b79c67cda5/d527984a2bf09dde5517dfac00230f414be046f65dde7c6461dc2ee86e23bd4d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6759b9ff65-pvplp_robot-shop_cb3b7609-836c-474d-95c5-a7b79c67cda5_1,,,,,,,,,,,,,,,,,,,,,
1613794898.132,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,2.3277812,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613794925.342,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,2.3277812,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613794897.882,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-59c5c77796-ghrll,prometheus-kube-prometheus-kubelet,228.558423,/kubepods/kubepods/burstable/pod9cb612a5-e23c-40b5-9a7d-84ef72ebfdb6/17b655b933ca397632e24b127de2d74e4585373bc9ef0fae0f0ca25f11eef889,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-59c5c77796-ghrll_robot-shop_9cb612a5-e23c-40b5-9a7d-84ef72ebfdb6_0,,,,,,,,,,,,,,,,,,,,,
1613794922.968,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-59c5c77796-ghrll,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9cb612a5-e23c-40b5-9a7d-84ef72ebfdb6/697bd3d25af9a305b2fe46df0fa1aa8af477454ea9e5381a388420c569ebf637,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-59c5c77796-ghrll_robot-shop_9cb612a5-e23c-40b5-9a7d-84ef72ebfdb6_1,,,,,,,,,,,,,,,,,,,,,
1613794895.447,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-wm6jd,prometheus-kube-prometheus-kubelet,4.7517401,/kubepods/kubepods/burstable/pod4b43fba4-0af5-460c-b0bf-1315bc8c7303/f81959950eb4bda5bda96232cd445da7ef19fa80110a889cc2af63f803a0a053,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-wm6jd_robot-shop_4b43fba4-0af5-460c-b0bf-1315bc8c7303_0,,,,,,,,,,,,,,,,,,,,,
1613794923.784,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-wm6jd,prometheus-kube-prometheus-kubelet,4.8454804,/kubepods/kubepods/burstable/pod4b43fba4-0af5-460c-b0bf-1315bc8c7303/f81959950eb4bda5bda96232cd445da7ef19fa80110a889cc2af63f803a0a053,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-wm6jd_robot-shop_4b43fba4-0af5-460c-b0bf-1315bc8c7303_0,,,,,,,,,,,,,,,,,,,,,
1613794896.956,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-hjspt,prometheus-kube-prometheus-kubelet,0.0006173,/kubepods/kubepods/burstable/poda3d8776c-d8f5-45a7-9937-6f7521769c7d/1c8b9c5fe433ae6980722ac61b1385e759b26fbb550a11ff72b434c01e0e7b0b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-hjspt_robot-shop_a3d8776c-d8f5-45a7-9937-6f7521769c7d_0,,,,,,,,,,,,,,,,,,,,,
1613794927.428,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-hjspt,prometheus-kube-prometheus-kubelet,0.0006173,/kubepods/kubepods/burstable/poda3d8776c-d8f5-45a7-9937-6f7521769c7d/1c8b9c5fe433ae6980722ac61b1385e759b26fbb550a11ff72b434c01e0e7b0b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-hjspt_robot-shop_a3d8776c-d8f5-45a7-9937-6f7521769c7d_0,,,,,,,,,,,,,,,,,,,,,
1613794882.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
