timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,23,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,32,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,33,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,33,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,36,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,9,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,9,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,12,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,14,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,17,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,18,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,42,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,69,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,70,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,71,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,73,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-pl2pn,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,25,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-pl2pn,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,36,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-pl2pn,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,36,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-pl2pn,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-pl2pn,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,40,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-pl2pn,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,67,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,81,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,82,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,82,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,86,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,5,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,13,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,24,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,28,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,30,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,32,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,7,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,14,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,16,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-hwfpx,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-hwfpx,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-hwfpx,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-hwfpx,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,12,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-hwfpx,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,18,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-hwfpx,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786919.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-2fl96,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786929.677,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-2fl96,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786939.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,7,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-2fl96,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786949.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,7,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-2fl96,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786959.676,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-2fl96,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786969.675,response_latency_ms_count,,,10.1.11.46:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-tc7z5,web,15,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-2fl96,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786920.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,1,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-xmq4z,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786930.008,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,3,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-xmq4z,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786940.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,4,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-xmq4z,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786950.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,5,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-xmq4z,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786960.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,5,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-xmq4z,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786970.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,5,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-xmq4z,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786920.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-jl5pl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786930.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-jl5pl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786940.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-jl5pl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786950.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-jl5pl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786960.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-jl5pl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786970.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-jl5pl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786920.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,16,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-xmq4z,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786930.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,32,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-xmq4z,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
