timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613754683.493,response_latency_ms_count,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613754693.493,response_latency_ms_count,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613754703.493,response_latency_ms_count,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613754713.494,response_latency_ms_count,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613754723.493,response_latency_ms_count,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613754733.51,response_latency_ms_count,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613754680.356,response_latency_ms_count,,,10.1.8.88:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-jfggx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754690.356,response_latency_ms_count,,,10.1.8.88:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-jfggx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754700.356,response_latency_ms_count,,,10.1.8.88:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-jfggx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754710.356,response_latency_ms_count,,,10.1.8.88:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-jfggx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754720.356,response_latency_ms_count,,,10.1.8.88:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-jfggx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754730.355,response_latency_ms_count,,,10.1.8.88:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-jfggx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754680.982,response_latency_ms_count,,,10.1.8.89:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6ntbz,shipping,67,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613754690.982,response_latency_ms_count,,,10.1.8.89:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6ntbz,shipping,69,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613754700.982,response_latency_ms_count,,,10.1.8.89:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6ntbz,shipping,71,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613754710.982,response_latency_ms_count,,,10.1.8.89:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6ntbz,shipping,73,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613754720.983,response_latency_ms_count,,,10.1.8.89:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6ntbz,shipping,75,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613754730.982,response_latency_ms_count,,,10.1.8.89:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-6ntbz,shipping,76,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613754689.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,659,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754699.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,767,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754709.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,888,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754719.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,953,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754729.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,953,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754739.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,960,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754689.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,35,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.271,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.272,response_latency_ms_count,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754699.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754709.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754719.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754729.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754681.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754691.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,35,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754701.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754711.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754721.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754731.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754681.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754691.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754701.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754711.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,43,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754721.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,43,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754731.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,43,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754681.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754691.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754701.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754711.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754721.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754731.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754681.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,43,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754691.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,45,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754701.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,45,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754711.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,45,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754721.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754731.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754681.871,response_latency_ms_count,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,6,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
