timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613794569.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,326,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794519.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,18,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794529.92,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,20,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794539.92,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,23,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794549.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,23,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794559.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,23,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794569.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,23,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794519.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794529.92,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,18,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794539.92,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,19,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794549.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,19,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794559.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,19,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794569.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,19,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794519.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,11,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794529.92,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794539.92,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,16,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794549.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,16,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794559.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,16,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794569.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,16,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794520.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,47,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794530.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,49,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794540.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,49,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794550.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,49,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794560.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,50,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794570.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,52,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794520.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,91,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794530.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,108,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794540.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,108,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794550.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,108,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794560.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,108,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794570.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,109,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794520.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,58,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794530.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794540.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794550.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794560.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794570.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794520.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,101,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794530.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,121,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794540.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794550.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794560.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794570.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794520.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794530.201,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794540.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794550.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794560.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794570.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794520.595,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,25,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794530.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,27,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794540.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,27,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794550.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,27,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794560.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,27,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794570.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,27,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794520.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,19,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794530.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,23,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794540.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,25,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794550.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,25,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794560.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,25,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794570.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,25,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794521.776,response_latency_ms_count,,,10.1.11.198:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dfgdw,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794531.784,response_latency_ms_count,,,10.1.11.198:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dfgdw,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794541.781,response_latency_ms_count,,,10.1.11.198:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dfgdw,web,66,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794551.775,response_latency_ms_count,,,10.1.11.198:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dfgdw,web,66,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794561.775,response_latency_ms_count,,,10.1.11.198:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dfgdw,web,66,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794571.775,response_latency_ms_count,,,10.1.11.198:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dfgdw,web,67,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
