timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,472,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,472,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,472,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,922,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,976,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1002,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1013,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1017,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1017,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,272,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,277,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,295,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,308,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,317,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,317,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,799,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,807,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,820,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,846,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,872,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,872,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,51,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,52,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,59,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,64,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,64,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,66,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759393.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,75,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759403.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,75,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759413.335,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,77,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759423.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,80,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759433.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,83,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759443.328,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,83,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759396.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,70,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759406.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,77,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759416.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,94,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759426.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,96,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759436.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,97,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759446.847,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,103,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,140,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,140,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,140,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,140,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,140,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,140,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759393.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759403.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759413.335,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759423.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759433.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759443.328,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759442.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759392.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759402.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759412.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759422.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759432.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
