timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613781898.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,4,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-wq7t4,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781848.922,response_latency_ms_count,,,10.1.10.173:4191,linkerd-proxy,robot-shop,,user-7985b4c58-w7njl,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781858.922,response_latency_ms_count,,,10.1.10.173:4191,linkerd-proxy,robot-shop,,user-7985b4c58-w7njl,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781868.922,response_latency_ms_count,,,10.1.10.173:4191,linkerd-proxy,robot-shop,,user-7985b4c58-w7njl,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781878.922,response_latency_ms_count,,,10.1.10.173:4191,linkerd-proxy,robot-shop,,user-7985b4c58-w7njl,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781888.922,response_latency_ms_count,,,10.1.10.173:4191,linkerd-proxy,robot-shop,,user-7985b4c58-w7njl,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781898.922,response_latency_ms_count,,,10.1.10.173:4191,linkerd-proxy,robot-shop,,user-7985b4c58-w7njl,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781852.346,response_latency_ms_count,,,10.1.10.172:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-hnhr2,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781862.345,response_latency_ms_count,,,10.1.10.172:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-hnhr2,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781872.345,response_latency_ms_count,,,10.1.10.172:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-hnhr2,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781882.345,response_latency_ms_count,,,10.1.10.172:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-hnhr2,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781892.345,response_latency_ms_count,,,10.1.10.172:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-hnhr2,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781902.345,response_latency_ms_count,,,10.1.10.172:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-hnhr2,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781892.345,response_latency_ms_count,,,10.1.10.172:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-hnhr2,shipping,1,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-wq7t4,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781902.345,response_latency_ms_count,,,10.1.10.172:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-hnhr2,shipping,1,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-wq7t4,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781895.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781848.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781858.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781868.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781878.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781888.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,8,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781898.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,8,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781848.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ml2kr,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781858.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ml2kr,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781868.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ml2kr,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781878.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ml2kr,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781888.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ml2kr,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781898.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ml2kr,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781848.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781858.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781868.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781878.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781888.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781898.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781848.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781858.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781868.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781878.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781888.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781898.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781849.888,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781859.891,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781869.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781879.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781889.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781899.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-w7njl,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781890.606,response_latency_ms_count,,,10.1.10.174:4191,linkerd-proxy,robot-shop,,web-586d855468-lspwc,web,1,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781900.607,response_latency_ms_count,,,10.1.10.174:4191,linkerd-proxy,robot-shop,,web-586d855468-lspwc,web,1,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781851.561,response_latency_ms_count,,,10.1.10.165:4191,linkerd-proxy,robot-shop,,user-7985b4c58-ml2kr,user,7,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781861.561,response_latency_ms_count,,,10.1.10.165:4191,linkerd-proxy,robot-shop,,user-7985b4c58-ml2kr,user,7,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781871.561,response_latency_ms_count,,,10.1.10.165:4191,linkerd-proxy,robot-shop,,user-7985b4c58-ml2kr,user,7,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781881.561,response_latency_ms_count,,,10.1.10.165:4191,linkerd-proxy,robot-shop,,user-7985b4c58-ml2kr,user,7,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781891.561,response_latency_ms_count,,,10.1.10.165:4191,linkerd-proxy,robot-shop,,user-7985b4c58-ml2kr,user,7,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781901.561,response_latency_ms_count,,,10.1.10.165:4191,linkerd-proxy,robot-shop,,user-7985b4c58-ml2kr,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781848.28,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,4,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-6cp9q,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781858.279,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,4,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-6cp9q,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781868.278,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,4,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-6cp9q,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781878.278,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,4,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-6cp9q,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781888.278,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,4,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-6cp9q,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781898.278,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,4,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-6cp9q,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781848.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781858.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781868.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781878.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781888.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781898.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.175:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-h7q5w,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.175:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-h7q5w,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.175:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-h7q5w,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.175:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-h7q5w,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.175:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-h7q5w,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.175:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-h7q5w,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
