timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613769201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769211.018,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769181.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769211.018,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769181.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769211.018,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769181.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769211.018,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769169.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769179.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769189.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769199.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769209.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769219.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769168.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,127,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613769178.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,129,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613769188.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,131,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613769198.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,133,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613769208.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,135,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613769218.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613769166.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,237,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769176.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,249,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769186.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,261,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769196.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,303,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769206.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,336,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769216.494,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,337,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769166.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,40,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769176.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,41,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769186.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,43,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769196.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,47,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769206.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,50,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769216.494,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,51,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769166.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,49,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769176.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,50,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769186.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,52,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769196.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,57,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769206.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,59,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769216.494,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,59,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769166.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,29,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769176.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,31,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769186.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,34,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769196.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,38,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769206.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,40,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769216.494,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,40,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769166.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,546,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769176.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,650,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769186.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,699,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769196.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,752,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769206.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,785,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769216.857,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,786,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769166.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,43,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769176.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,53,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769186.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,53,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769196.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,55,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769206.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,55,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769216.963,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,55,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769166.984,response_latency_ms_count,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,14,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769176.984,response_latency_ms_count,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,16,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769186.983,response_latency_ms_count,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,17,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769196.991,response_latency_ms_count,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,18,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
