timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613766999.799,response_latency_ms_count,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767009.799,response_latency_ms_count,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767019.799,response_latency_ms_count,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,87,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767029.799,response_latency_ms_count,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,89,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767039.799,response_latency_ms_count,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767049.799,response_latency_ms_count,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,92,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767002.309,response_latency_ms_count,,,10.1.9.108:4191,linkerd-proxy,robot-shop,,user-74db789f5f-952rq,user,159,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767012.309,response_latency_ms_count,,,10.1.9.108:4191,linkerd-proxy,robot-shop,,user-74db789f5f-952rq,user,187,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767022.309,response_latency_ms_count,,,10.1.9.108:4191,linkerd-proxy,robot-shop,,user-74db789f5f-952rq,user,188,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767032.309,response_latency_ms_count,,,10.1.9.108:4191,linkerd-proxy,robot-shop,,user-74db789f5f-952rq,user,188,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767042.31,response_latency_ms_count,,,10.1.9.108:4191,linkerd-proxy,robot-shop,,user-74db789f5f-952rq,user,188,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767052.312,response_latency_ms_count,,,10.1.9.108:4191,linkerd-proxy,robot-shop,,user-74db789f5f-952rq,user,189,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767003.479,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767013.479,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767023.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767033.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767043.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767053.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767003.479,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,118,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767013.479,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,134,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767023.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,141,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767033.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,141,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767043.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,141,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767053.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,141,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613766994.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,50,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767004.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,77,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767014.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,86,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767024.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,86,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767034.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,86,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767044.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,87,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613766994.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767004.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767014.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767024.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,115,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767034.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,115,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767044.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,115,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613766994.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,57,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767004.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,62,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767014.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,73,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767024.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767034.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767044.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613766996.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,603,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767006.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,810,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767016.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,935,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767026.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1036,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767036.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1038,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767046.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1043,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613766996.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,2,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767006.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,16,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767016.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,17,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767026.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,17,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767036.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,17,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767046.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,17,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613766996.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,38,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767006.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767016.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767026.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767036.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767046.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613766996.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,37,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767006.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767016.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767026.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767036.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767046.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613766996.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,45,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767006.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,69,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767016.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,70,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767026.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,72,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767036.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,72,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767046.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,72,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613766996.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767006.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,77,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767016.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,93,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767026.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767036.409,response_latency_ms_count,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
