timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613779339.57,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779349.57,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779359.571,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779309.57,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779319.575,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779329.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,62,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779339.57,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,62,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779349.57,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,62,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779359.571,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,62,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,91,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,387,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,605,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,612,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,622,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,660,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,38,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,42,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,9,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,37,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,38,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,38,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,38,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,40,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,9,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,23,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,25,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,25,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,25,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,26,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,76,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,76,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,76,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,77,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pcwnc,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,48,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pcwnc,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,60,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pcwnc,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,60,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pcwnc,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,60,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pcwnc,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,64,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pcwnc,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,45,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,56,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,56,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,56,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,59,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,3,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,5,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,12,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779351.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779361.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-gxcjt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779311.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779321.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779331.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,42,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613779341.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,42,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ghsws,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
